"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",451,"2021-04-16",5.36797668257815,839.842751517134,-0.0136032517699256,5.1943030854087,5.26247624514513,5.27275392018867,-50.9545211897329
1003,"Baldwin","Alabama",451,"2021-04-16",5.68600636401594,743.899836186901,-0.0190869737855396,5.45696267858946,5.54726988584518,5.55239754751716,-36.3151952922509
1005,"Barbour","Alabama",451,"2021-04-16",3.71705033108063,48.0982207898543,0.00931793479702724,3.81943805186559,3.78112250958956,3.78227587465982,74.38849870264
1007,"Bibb","Alabama",451,"2021-04-16",3.47019025314911,506.479011926107,-0.0577026723582984,2.79736854142617,3.07726540556895,3.06627154664102,-12.0123930527156
1009,"Blount","Alabama",451,"2021-04-16",4.68080760019371,114.168312338993,0.0141059693038584,4.85007923184001,4.77763365009332,4.77954938532072,49.1385714536006
1013,"Butler","Alabama",451,"2021-04-16",3.93182563272433,688.752216030744,-0.0162083749446816,3.74011843674247,3.80774523987552,3.81836700811156,-42.7647548212341
1015,"Calhoun","Alabama",451,"2021-04-16",4.92621795228367,261.54799998612,0.0267073165480069,5.24670575085975,5.10615358417609,5.11316916811972,25.9534565861006
1017,"Chambers","Alabama",451,"2021-04-16",3.57555076880693,202.487996740243,0.0145817320291132,3.72580756175569,3.67607524310996,3.67762289301072,47.5353119352378
1019,"Cherokee","Alabama",451,"2021-04-16",3.31158522297247,53.8338946778092,0.00846734719175879,3.42221473690394,3.36885270063924,3.37085665331478,81.8611974757077
1021,"Chilton","Alabama",451,"2021-04-16",4.40322884232448,-73.0701736942654,0.0084829163097281,4.50502383804122,4.46407460014366,4.46260925649258,81.7109535508506
1031,"Coffee","Alabama",451,"2021-04-16",4.06535702534885,-211.471055622461,0.00616445302972594,4.1269228771457,4.10975863478423,4.10850819655693,112.442608811761
1033,"Colbert","Alabama",451,"2021-04-16",4.43421238784445,747.13946305311,-0.0147106493386727,4.25342925094642,4.32496606178094,4.33123784247374,-47.1187345032917
1037,"Coosa","Alabama",451,"2021-04-16",3.90341463089155,226.983473923034,0.0178944781102915,4.13392016899987,4.02619129343722,4.02867597766359,38.7352554395705
1039,"Covington","Alabama",451,"2021-04-16",3.31158522297247,591.628396378755,-0.0227587673537974,3.04121758504511,3.14501927067806,3.15227385149589,-30.4562707542371
1043,"Cullman","Alabama",451,"2021-04-16",5.21803653528724,602.247622545087,-0.0333959419688547,4.81728523166099,4.98060813358896,4.98426494150526,-20.7554313397232
1045,"Dale","Alabama",451,"2021-04-16",3.64133850934494,590.615719730888,-0.0252475374229469,3.34822034677663,3.45791161785711,3.46460574738431,-27.4540510208318
1047,"Dallas","Alabama",451,"2021-04-16",3.06472514504094,490.486426256753,-0.0701950962775473,2.28038781880622,2.58627928153107,2.57335947109811,-9.87458123597811
1049,"DeKalb","Alabama",451,"2021-04-16",4.32696685749085,-5464.38549335708,0.00072956399885745,4.32075924330894,4.33280336948171,4.33207380548285,950.084134696153
1051,"Elmore","Alabama",451,"2021-04-16",5.05987887019819,543.03273477042,-0.0521461018507814,4.43412564798881,4.7110378523358,4.69485615724272,-13.2924064495448
1053,"Escambia","Alabama",451,"2021-04-16",3.77767495289707,316.203123938645,0.0291593799197823,4.13470898051134,3.97434024664277,3.98179061233555,23.7709849272104
1055,"Etowah","Alabama",451,"2021-04-16",4.12019794104844,564.340795303823,-0.0349798267079105,3.71978259170913,3.87680983189498,3.87533915409307,-19.8156264851705
1057,"Fayette","Alabama",451,"2021-04-16",3.67449071666184,532.855411474766,-0.0425707916763908,3.18665412774279,3.3764839976695,3.3764951749271,-16.2822243436068
1059,"Franklin","Alabama",451,"2021-04-16",3.12299405316492,185.773691565691,0.0120139252531564,3.27050652147249,3.20644705831824,3.20709152993701,57.6953132264441
1061,"Geneva","Alabama",451,"2021-04-16",3.32708940950844,512.202405787907,-0.0507838005978359,2.75260416745603,2.98053823942737,2.97160280532359,-13.6489820060747
1065,"Hale","Alabama",451,"2021-04-16",3.62243435470578,506.366749870017,-0.0610514150468714,2.95285852078264,3.20758560150783,3.19507444937768,-11.3534990143601
1067,"Henry","Alabama",451,"2021-04-16",3.00284974132285,502.429684392147,-0.0541779531803939,2.4071093608174,2.63130151959779,2.62360406906009,-12.7938975149542
1069,"Houston","Alabama",451,"2021-04-16",4.86863274820464,798.218616159357,-0.0138227581531406,4.70275965036695,4.76570517634006,4.77187344113266,-50.14535976689
1071,"Jackson","Alabama",451,"2021-04-16",3.88008995832514,522.635677291011,-0.0506303342709581,3.27252594707364,3.52958016317773,3.52567761842843,-13.690353629712
