"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",324,"2020-12-10",6.38567609457544,91.6543848168916,0.028087966814017,6.72273169634364,6.58229838432961,6.58229186227356,24.6777271259818
1003,"Baldwin","Alabama",324,"2020-12-10",7.70197522449245,77.1358866433586,0.0318442249145721,8.08410592346732,7.92344840976909,7.92488479889446,21.7668095995251
1005,"Barbour","Alabama",324,"2020-12-10",4.66613088577778,128.063989404414,0.0243547057521052,4.94244682456162,4.83509915181621,4.83661382604252,28.460503182225
1007,"Bibb","Alabama",324,"2020-12-10",5.76608635799236,114.421744293947,0.028185235708908,6.10430918649926,5.96435568013873,5.96338300795472,24.592562848104
1009,"Blount","Alabama",324,"2020-12-10",6.72948265703447,100.702544430184,0.030827123657803,7.09940814092811,6.94241590632091,6.94527252263909,22.484977458625
1011,"Bullock","Alabama",324,"2020-12-10",3.71357206670431,27.9791461406494,0.0127363876453936,3.85939105939084,3.80495519026904,3.80272678022207,54.4225882454701
1013,"Butler","Alabama",324,"2020-12-10",5.08847778086019,194.808271100736,0.0409727590231683,5.58015088913821,5.37396835054592,5.37528709402237,16.9172688655895
1015,"Calhoun","Alabama",324,"2020-12-10",7.40149287330921,-36.9988423707375,0.0207907779250622,7.65098220840996,7.54640386984733,7.54702831878464,33.3391652326965
1017,"Chambers","Alabama",324,"2020-12-10",5.88769007460579,2152.6315705323,-0.00321094497347502,5.84915873492409,5.86595665203797,5.86521345979147,-215.870152333938
1019,"Cherokee","Alabama",324,"2020-12-10",5.33271879326537,-189.635418022656,0.0105111326286147,5.47246792999041,5.40849179805263,5.40629672166567,65.9440999415203
1021,"Chilton","Alabama",324,"2020-12-10",5.83856308668115,175.446436866274,0.0406716695791264,6.32662312163067,6.11969273234088,6.12326477373503,17.0425061900012
1023,"Choctaw","Alabama",324,"2020-12-10",3.42006586596654,173.950480842982,0.0233967052610689,3.67444131110933,3.58359774499805,3.58384280279402,29.6258457259498
1025,"Clarke","Alabama",324,"2020-12-10",5.26120870715244,207.909219956179,0.0473595441950906,5.82952323749353,5.58680000608426,5.59272551651807,14.6358499081965
1027,"Clay","Alabama",324,"2020-12-10",4.83514747688087,-112.619961019961,0.0112023259199017,4.96957538791969,4.9133504351564,4.91356375832018,61.8752913918102
1029,"Cleburne","Alabama",324,"2020-12-10",5.08759633523238,-478.426895061103,0.00635462722155456,5.14360618121367,5.13843335300482,5.13207872578326,109.077551899319
1031,"Coffee","Alabama",324,"2020-12-10",6.28706164153812,-5.08559372760895,0.0193993863448998,6.51985427767692,6.42212452638037,6.42285734595242,35.7303663237872
