"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1079,"2023-01-04",5.49658257373913,1025.69102497468,0.113779739082827,6.86193944273306,6.30061342362859,6.29304074731892,6.09200887739217
1003,"Baldwin","Alabama",1079,"2023-01-04",6.46614472423762,1019.24213223038,0.118086130589344,7.88317829130976,7.30178827713294,7.29274763836303,5.86984413072551
1005,"Barbour","Alabama",1079,"2023-01-04",3.93741223943297,1049.76390593053,0.153858827866082,5.57524295997381,4.90173157153992,5.01442403449554,4.50508553960425
1007,"Bibb","Alabama",1079,"2023-01-04",4.01766919456313,1047.63930019659,0.146643323563602,5.62534051339694,4.89366312756593,5.04417245950834,4.72675580255323
1009,"Blount","Alabama",1079,"2023-01-04",5.31601694364744,1029.58704676196,0.119695191516648,6.7523592418472,6.15289650542837,6.15388328426398,5.79093589121778
1011,"Bullock","Alabama",1079,"2023-01-04",3.60316593583991,1049.85504558192,0.143854358013774,5.19960921324934,4.59399644487138,4.61014644193633,4.8183954252785
1013,"Butler","Alabama",1079,"2023-01-04",4.26869794936688,1044.74233796594,0.141375512031942,5.83282309530552,5.25120203730398,5.25832653359048,4.90288007164449
1015,"Calhoun","Alabama",1079,"2023-01-04",5.98069245012607,1023.91014052857,0.119399265904062,7.41348364097481,6.8151660184058,6.8164873114545,5.805288460625
1017,"Chambers","Alabama",1079,"2023-01-04",4.85203026391962,1033.45592489218,0.117899749958821,6.19493331702962,5.67939644806507,5.67732851363136,5.87912341461321
1019,"Cherokee","Alabama",1079,"2023-01-04",4.92414326274282,969.316989657212,0.0470386096714122,5.48860657879976,5.28686071291058,5.25341353044271,14.7357072286345
1021,"Chilton","Alabama",1079,"2023-01-04",4.30983989269805,1044.31587553118,0.141426680539927,5.89524735483826,5.28357757743034,5.29982665647754,4.90110619802224
1025,"Clarke","Alabama",1079,"2023-01-04",4.42227703729518,1045.27513967,0.149733706121917,6.0978842685081,5.44022362300262,5.4704129801486,4.62919938678046
1027,"Clay","Alabama",1079,"2023-01-04",3.99162605602711,1030.59534311684,0.091235793009319,5.05488780714433,4.66171197679888,4.63027660709234,7.59731633492949
1029,"Cleburne","Alabama",1079,"2023-01-04",3.34235688163922,1051.49606973756,0.142295867205835,4.90976667870373,4.28005312382375,4.33842795208007,4.87116874278075
1031,"Coffee","Alabama",1079,"2023-01-04",4.73243196559902,1043.56034434436,0.150938908359127,6.405795295799,5.74164567974436,5.78900432411291,4.59223660814312
1033,"Colbert","Alabama",1079,"2023-01-04",5.42934562895444,1024.38482387353,0.109429131423714,6.74249520603899,6.20677062896588,6.19534954892043,6.33421074938496
1035,"Conecuh","Alabama",1079,"2023-01-04",3.3770998300831,1050.84584996566,0.143283090898691,5.03699527483659,4.36514055205772,4.38008146637393,4.83760628147002
1037,"Coosa","Alabama",1079,"2023-01-04",3.89473150831809,1321.89457712426,-0.0160255087869451,3.78033061849756,3.80920816913741,3.78255294680947,-43.2527409753509
1039,"Covington","Alabama",1079,"2023-01-04",4.39972621177328,1030.72088478123,0.101659338217376,5.6196382703818,5.13646084038996,5.11134157929491,6.81833260686591
1041,"Crenshaw","Alabama",1079,"2023-01-04",4.50456027308886,1030.32626479252,0.103141172874022,5.74225434757712,5.24052171150986,5.22654848320702,6.72037326360988
1043,"Cullman","Alabama",1079,"2023-01-04",5.65248918026865,1032.25604315453,0.135408562278692,7.27739192761294,6.57456471604552,6.60034911621949,5.11893169010494
1045,"Dale","Alabama",1079,"2023-01-04",4.86091921133686,1031.58231259618,0.114596516426286,6.23607740845231,5.66666089941347,5.66309482632087,6.0485885799662
1047,"Dallas","Alabama",1079,"2023-01-04",4.67416305747504,1019.44935705776,0.0853867380913204,5.68254231871811,5.30103928220737,5.27187022411428,8.11773814123957
1049,"DeKalb","Alabama",1079,"2023-01-04",5.08847778086019,1028.64470868061,0.112191491507065,6.43477567894497,5.88699222901632,5.87381822140964,6.17825087490076
1051,"Elmore","Alabama",1079,"2023-01-04",5.85507192220243,1022.07431895439,0.112758692891471,7.20817623690008,6.65418856434926,6.64438277244273,6.14717289448443
1053,"Escambia","Alabama",1079,"2023-01-04",4.28850057666306,1036.52701417481,0.112679068423182,5.57456995489535,5.09324945241638,5.07725405562533,6.15151678354966
1055,"Etowah","Alabama",1079,"2023-01-04",5.74528994846755,1024.7745452475,0.116713801372766,7.14585556494073,6.56696822932288,6.56228655807691,5.93886217745699
1057,"Fayette","Alabama",1079,"2023-01-04",4.07511320029421,1046.83123307144,0.145852419854813,5.71285943925991,5.05863965694913,5.0960801392779,4.75238725041333
1059,"Franklin","Alabama",1079,"2023-01-04",4.48542093287817,1042.15437451059,0.13803393262643,6.05218411476913,5.43875715091632,5.45165846126318,5.0215709092043
1061,"Geneva","Alabama",1079,"2023-01-04",4.0943445622221,1046.98959630098,0.147617832917414,5.75863125528257,5.10996324513603,5.127669392644,4.69555179656196
1063,"Greene","Alabama",1079,"2023-01-04",3.27983652465789,1042.88907594761,0.10314058782633,4.4464860484996,4.02670903036878,4.0018206394422,6.72041138380053
1065,"Hale","Alabama",1079,"2023-01-04",4.32129039948605,1025.12801338993,0.0875659738297449,5.33031478646186,4.96320766767928,4.93425221629426,7.91571372126388
1067,"Henry","Alabama",1079,"2023-01-04",3.74444930526875,1049.40626044566,0.148818362044989,5.44582038157768,4.75806549346958,4.78617783958367,4.6576724204934
1069,"Houston","Alabama",1079,"2023-01-04",5.66741483048533,1037.18536891267,0.150980899436736,7.3700769072371,6.68908117984719,6.72428112654249,4.59095940708967
1071,"Jackson","Alabama",1079,"2023-01-04",5.37792041714701,1029.87682712046,0.120511182340046,6.76346992038803,6.21486588049941,6.22149869352733,5.75172500261507
1073,"Jefferson","Alabama",1079,"2023-01-04",7.73186806334387,1006.65724943945,0.114813665895511,9.10963205408999,8.53331469187516,8.53556372461244,6.03714875884865
1075,"Lamar","Alabama",1079,"2023-01-04",3.69953674858792,1040.29298362612,0.108014927475642,4.93704005875282,4.47116885567145,4.45564124091741,6.41714248909026
1077,"Lauderdale","Alabama",1079,"2023-01-04",5.57161070154772,1027.01872673161,0.117354544159675,6.92172043836881,6.39171247964203,6.39309251066545,5.90643664907287
1079,"Lawrence","Alabama",1079,"2023-01-04",4.32129039948605,1034.26484745147,0.108752329419356,5.62631835251833,5.09162497718788,5.08255670542155,6.37363065472485
1081,"Lee","Alabama",1079,"2023-01-04",6.31922548088207,1023.14373958582,0.124256589639449,7.81030455655545,7.17761233284452,7.18902160835822,5.57835349071807
1083,"Limestone","Alabama",1079,"2023-01-04",5.75935232581101,1019.41873878696,0.105518857531191,7.0255786161853,6.51353905102003,6.49798432852935,6.56894129426157
1085,"Lowndes","Alabama",1079,"2023-01-04",3.87713574642771,1048.52094478571,0.147285899212809,5.52013634888335,4.88836885546701,4.90813704091737,4.70613401734023
1087,"Macon","Alabama",1079,"2023-01-04",4.11787505963229,1029.51702510797,0.0920365835485391,5.19850003772014,4.78931908127968,4.76213114447206,7.53121371779719
1089,"Madison","Alabama",1079,"2023-01-04",7.11952005112506,1008.36710434991,0.108474873470182,8.42121853276725,7.8901576494826,7.87884416541634,6.38993306362767
1091,"Marengo","Alabama",1079,"2023-01-04",3.46126162240481,1045.2242602869,0.118736677759183,4.84157586670706,4.30230063956619,4.29241836671909,5.83768380285792
1093,"Marion","Alabama",1079,"2023-01-04",4.98164775722301,1030.77294749709,0.113004783942365,6.24092113586474,5.77923559474007,5.77268124481956,6.13378616708359
1095,"Marshall","Alabama",1079,"2023-01-04",5.6429197292525,1031.29828422303,0.130474980639203,7.13720530693107,6.54447479521603,6.55624459372692,5.3124911547347
1097,"Mobile","Alabama",1079,"2023-01-04",7.05506629501504,1011.64815925782,0.113149286549322,8.4128577336069,7.85395440632349,7.84711130086029,6.12595272757466
