"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1091,"2023-01-16",5.92272674512885,7688.93238435542,-0.000896984309450418,5.91196293341544,5.91593335296811,5.9164478549627,-772.75284891509
1003,"Baldwin","Alabama",1091,"2023-01-16",6.95899142887983,250.292866063475,0.00832706955138711,7.05891626349647,7.017294479147,7.01728091573954,83.240229504806
1005,"Barbour","Alabama",1091,"2023-01-16",5.05624580534831,952.124015418731,0.0377681316119766,5.50946338469203,5.31373227471745,5.32062272663215,18.3526997755998
1007,"Bibb","Alabama",1091,"2023-01-16",5.09462624116064,837.722926290766,0.0205755769951976,5.35535097018905,5.23888517521819,5.23865528012702,33.6878611336989
1009,"Blount","Alabama",1091,"2023-01-16",5.81327728945248,538.20995012114,0.010614181769016,5.94171334190077,5.88875671137126,5.88757656183559,65.3038732183124
1011,"Bullock","Alabama",1091,"2023-01-16",4.01509519056796,2368.0865268249,-0.00313823843698088,3.98583435677346,3.99513068257253,3.99312752150909,-220.871420218402
1013,"Butler","Alabama",1091,"2023-01-16",4.91684776399609,635.767193917354,0.010920678585766,5.04789590702528,4.99686407824075,4.99329251409645,63.4710723437454
1015,"Calhoun","Alabama",1091,"2023-01-16",6.6052979209482,797.350532578578,0.0228834578492556,6.87989941513927,6.76212044241933,6.76548212589299,30.2903164865222
1017,"Chambers","Alabama",1091,"2023-01-16",5.45958551414416,846.422337692623,0.0227883745987117,5.7330460093287,5.61727588329849,5.61910413633514,30.4167011805717
1019,"Cherokee","Alabama",1091,"2023-01-16",4.96484063890662,3239.70315997518,-0.00230572009525652,4.93816801402917,4.95235911053625,4.94870059823982,-300.620696322131
1021,"Chilton","Alabama",1091,"2023-01-16",5.0955015147395,857.772779260436,0.0223264407209082,5.3634188033904,5.25110317578116,5.25178659978586,31.0460224818025
1025,"Clarke","Alabama",1091,"2023-01-16",5.25675104746793,945.61509660129,0.037445273104175,5.70609432471803,5.51060840039372,5.51886795919716,18.5109393816295
1027,"Clay","Alabama",1091,"2023-01-16",4.41019751164058,1503.40090887314,-0.0105179142851376,4.26397201064459,4.34155838389544,4.33657211164462,-65.901581032981
