"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",271,"2020-10-18",5.41990268815416,1134.6630682613,-0.00623936125085013,5.34503035314396,5.37440560274497,5.37622715939821,-111.092650784646
1003,"Baldwin","Alabama",271,"2020-10-18",6.98524528072304,531.374709326568,-0.026322196634522,6.66937892110878,6.80897460638447,6.80098990428139,-26.333181465975
1005,"Barbour","Alabama",271,"2020-10-18",4.67682617489452,548.703734688907,-0.0165873372874309,4.4902541522521,4.56126698647177,4.5607148138825,-41.7877305168914
1007,"Bibb","Alabama",271,"2020-10-18",4.77431000607998,98.5848754942297,0.0285105798542095,5.11522923427469,4.97425823228499,4.97388406505945,24.3119285579036
1009,"Blount","Alabama",271,"2020-10-18",5.24099087135632,98.798439873138,0.0312534684241339,5.60067030098042,5.45638645437029,5.45976515032526,22.1782482236339
1011,"Bullock","Alabama",271,"2020-10-18",3.52214999207982,369.165590800914,-0.0346618791262156,3.15997068881133,3.28212635386733,3.27951683819631,-19.9973918908425
1013,"Butler","Alabama",271,"2020-10-18",4.22787595484662,204.158470901595,0.0683662906866197,5.04827144308606,4.70133912845771,4.70643998965296,10.1387273406016
1015,"Calhoun","Alabama",271,"2020-10-18",6.29658300413231,-233.347736044643,0.0126096156037631,6.44789839137747,6.38474452585667,6.38485031335865,54.9697312226623
1017,"Chambers","Alabama",271,"2020-10-18",4.72358794080257,496.369408944843,-0.0205044062162504,4.47753506620757,4.58089687863325,4.58005709728882,-33.8047916750012
1019,"Cherokee","Alabama",271,"2020-10-18",4.71210089681543,637.043254594495,-0.0127286910847195,4.57015067378562,4.62175841212481,4.62300005922239,-54.4554955373262
1021,"Chilton","Alabama",271,"2020-10-18",5.42683621734901,472.630452929315,-0.0262634870146921,5.1116743731727,5.24704304591724,5.24299180824617,-26.3920468813676
1023,"Choctaw","Alabama",271,"2020-10-18",3.54715129428524,151.824739753247,0.031139196355662,3.92899620405038,3.7670352268156,3.76512566877487,22.2596361397076
1025,"Clarke","Alabama",271,"2020-10-18",5.12226185133273,-632.122479942079,0.00573554231503088,5.22004599556864,5.16814618985298,5.16241064753795,120.851201593168
1027,"Clay","Alabama",271,"2020-10-18",4.73368903678907,-162.219597315598,0.0110291425156833,4.85524467699045,4.81182108092804,4.81089303439885,62.8468785831989
1029,"Cleburne","Alabama",271,"2020-10-18",5.00872871582568,882.73359985206,-0.0081559709733955,4.93218968703037,4.95108554742373,4.95163691901191,-84.986469768096
1031,"Coffee","Alabama",271,"2020-10-18",5.64393136312735,-274.783359878254,0.0104365847432842,5.76917038004676,5.7177719468355,5.71698745633034,66.4151346067473
1033,"Colbert","Alabama",271,"2020-10-18",5.43184875917256,-111.907625657492,0.0143734828047519,5.60433055282958,5.53235730034573,5.53246313880582,48.2240240570498
1035,"Conecuh","Alabama",271,"2020-10-18",3.03082359336526,363.942389845539,-0.0310609677018689,2.66945379521372,2.81623740342599,2.81339681945218,-22.3156981847104
1037,"Coosa","Alabama",271,"2020-10-18",3.20738144544247,579.865384027408,-0.0102997627525872,3.10914183870093,3.13074704813852,3.13528310617436,-67.2973928827471
1039,"Covington","Alabama",271,"2020-10-18",5.56123093067229,937.337920009102,-0.00832089996754422,5.48628487720441,5.50341173641946,5.50298463089948,-83.3019484987892
1041,"Crenshaw","Alabama",271,"2020-10-18",3.85620822632175,75.9563617216947,0.0203863652249477,4.11893540131876,3.9979242885366,3.99891278289638,34.0005279465762
1043,"Cullman","Alabama",271,"2020-10-18",5.65848619974103,156.450352612847,0.051652253883974,6.27831324634872,6.00846033715278,6.02005197692885,13.4194953451006
1045,"Dale","Alabama",271,"2020-10-18",5.44858295816372,-538.916116537596,0.00676913139918379,5.52981253495393,5.49780685581579,5.49596687795801,102.398245754769
1047,"Dallas","Alabama",271,"2020-10-18",4.29241447598419,349.673010201082,-0.0515400708685346,3.69403202512495,3.95350409314932,3.93163397990445,-13.4487044522695
1049,"DeKalb","Alabama",271,"2020-10-18",6.41579813952053,132.989568016642,0.0482353003734568,6.99462174400201,6.74767822048185,6.75344524213473,14.3701226113101
1051,"Elmore","Alabama",271,"2020-10-18",6.04432803666505,1138.16779998258,-0.0069302352560892,5.96116521359198,5.99530184435858,5.99581638987243,-100.017842821557
1053,"Escambia","Alabama",271,"2020-10-18",4.71466500078438,399.824722609554,-0.0356462177597951,4.34259059066679,4.46965121841414,4.46514147646581,-19.4451816804457
1055,"Etowah","Alabama",271,"2020-10-18",6.19148568100134,-234.86924849641,0.0123678819830824,6.34310633815574,6.27747976252519,6.27806085488292,56.0441295856542
1057,"Fayette","Alabama",271,"2020-10-18",4.49184150068109,565.944917766162,-0.0150150894288559,4.32351869084347,4.38759413440653,4.3867358746791,-46.163373441377
1059,"Franklin","Alabama",271,"2020-10-18",5.19770745364881,151.764642589269,0.0452068928313576,5.70670827399502,5.51080937088268,5.51415570346831,15.3327764229606
1061,"Geneva","Alabama",271,"2020-10-18",5.38252720383985,639.341680422513,-0.0144171612388641,5.20952126897348,5.28347161518345,5.2816070751678,-48.077923876681
1063,"Greene","Alabama",271,"2020-10-18",3.27983652465789,130.845289986499,0.024442085420132,3.59676799212475,3.45363322138254,3.45093112259881,28.3587578001437
1065,"Hale","Alabama",271,"2020-10-18",4.59511985013459,54.7244554165016,0.0218044930099156,4.86841005115598,4.7476730829644,4.747751301204,31.789190431749
1067,"Henry","Alabama",271,"2020-10-18",4.86533422954598,824.401386080635,-0.00871296947110982,4.76077859589266,4.80331016045133,4.80434344324821,-79.553495838389
1069,"Houston","Alabama",271,"2020-10-18",6.66440902035041,809.173891703937,-0.0122693839342023,6.51717641313998,6.57982758954636,6.57852333281099,-56.4940492755892
1071,"Jackson","Alabama",271,"2020-10-18",5.9065289363022,68.1860766623844,0.0298590151625542,6.26483711825285,6.11380285215246,6.11554204244008,23.2140000862859
1073,"Jefferson","Alabama",271,"2020-10-18",7.85066012113474,-834.973411274219,0.00713065369312482,7.93622796545224,7.90178982475147,7.90057469698661,97.2066812371296
1075,"Lamar","Alabama",271,"2020-10-18",4.34008794545355,82.2249405525157,0.0237128381898332,4.64238230628316,4.5052842407844,4.50607781278238,29.2308822339593
