"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",614,"2021-09-26",6.67383963068602,845.489015508883,-0.0282205057868125,6.33519356124427,6.47759933642363,6.47629609017833,-24.5618269848251
1003,"Baldwin","Alabama",614,"2021-09-26",7.91675540896056,821.315326346269,-0.0372877245613865,7.46930271422392,7.66749176176107,7.65574133703085,-18.5891520255901
1005,"Barbour","Alabama",614,"2021-09-26",5.84808894044868,770.256448352892,-0.0362657679750629,5.41289972474792,5.59993828886575,5.59422856462324,-19.1129877915881
1007,"Bibb","Alabama",614,"2021-09-26",6.27152838867487,911.463491008609,-0.0207348277564394,6.0227104555976,6.12674815906494,6.12638459437979,-33.4291265257644
1009,"Blount","Alabama",614,"2021-09-26",6.8572135817739,1105.76661012759,-0.0138036926032784,6.69156927053456,6.75873339896292,6.76058773355095,-50.2146201368845
1011,"Bullock","Alabama",614,"2021-09-26",4.53259949315326,851.390825215875,-0.0187121831499396,4.31111531750518,4.39814622559685,4.40161421110368,-37.0425607213118
1013,"Butler","Alabama",614,"2021-09-26",5.78250563078573,939.080549626742,-0.0175144568660049,5.57100806635271,5.65854400537114,5.6599044327237,-39.5757165559227
1015,"Calhoun","Alabama",614,"2021-09-26",7.95832712237136,1518.57246453749,-0.00874952511498699,7.85333282099152,7.88903015232602,7.89708044656645,-79.2211201694432
1017,"Chambers","Alabama",614,"2021-09-26",6.37356354338687,891.43801803706,-0.0226050722465379,6.11327093593826,6.21489789187369,6.2153280376611,-30.6633472788881
1019,"Cherokee","Alabama",614,"2021-09-26",5.96137346037103,808.580985028132,-0.0299953192230684,5.62655152609642,5.75755506503651,5.75140622580955,-23.1085115449236
1021,"Chilton","Alabama",614,"2021-09-26",6.46280656602484,835.430807865619,-0.0285420814726781,6.1203015883527,6.26498484910979,6.26301199571609,-24.2850957181753
1023,"Choctaw","Alabama",614,"2021-09-26",3.7744016275521,744.898575952957,-0.0281298114599326,3.4852435817108,3.57525454980538,3.57749294733257,-24.6410176458967
1025,"Clarke","Alabama",614,"2021-09-26",5.91543164654468,889.349851589156,-0.0211001775567678,5.66222951586347,5.76760334947082,5.76773040364731,-32.8503008420241
1027,"Clay","Alabama",614,"2021-09-26",5.52431398684465,799.637532432198,-0.0289781026661653,5.17657675485067,5.3211347635923,5.32146726818149,-23.9196882054414
1029,"Cleburne","Alabama",614,"2021-09-26",5.83397496601521,450.515918396745,0.0365038152300363,6.22331941450763,6.06480586798344,6.08950167262546,18.9883489216658
1031,"Coffee","Alabama",614,"2021-09-26",6.58715639151721,901.524442656146,-0.0225183110570361,6.31693665883278,6.42920275471109,6.42952821411796,-30.7814906190917
1033,"Colbert","Alabama",614,"2021-09-26",6.57168296238225,961.005162154254,-0.0186692800814735,6.34765160140457,6.44114302063294,6.44099800181194,-37.127686634676
1035,"Conecuh","Alabama",614,"2021-09-26",5.44673737166631,801.864152665348,-0.028241315435727,5.10784158643758,5.25053302844569,5.24904816361622,-24.5437285716185
1037,"Coosa","Alabama",614,"2021-09-26",5.50996653843651,902.370309677885,-0.018781609306294,5.28458722676098,5.37747408499054,5.37849527329245,-36.9056330187671
1039,"Covington","Alabama",614,"2021-09-26",6.48507134554186,876.942732698277,-0.0242031992442375,6.19463295461101,6.31599478801492,6.3156489508322,-28.6386594418908
1041,"Crenshaw","Alabama",614,"2021-09-26",5.59364868024572,800.029446991301,-0.0292816043198849,5.2422694284071,5.38976467162826,5.38867745000653,-23.6717624139615
1043,"Cullman","Alabama",614,"2021-09-26",7.53047999524554,1139.20067506579,-0.0142030750796593,7.36004309428963,7.4306319187698,7.43105846968792,-48.8026132842614
1045,"Dale","Alabama",614,"2021-09-26",6.80777707804327,1012.83720271784,-0.0168577264111051,6.60548436111001,6.68826885051465,6.68977299316553,-41.1174771529885
1047,"Dallas","Alabama",614,"2021-09-26",5.85055909403074,762.249684078315,-0.0381766470137773,5.39243932986541,5.59056260381909,5.5833225649343,-18.1563137357191
