"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",128,"2020-05-28",4.82945594188108,28.1777018504236,0.050883271634401,5.43546801335587,5.18618966618674,5.18563884332189,13.6222997911817
1003,"Baldwin","Alabama",128,"2020-05-28",4.51867815463465,405.17624713999,-0.0160428867293784,4.3344069298354,4.40885410856686,4.406377947529,-43.2058888311308
1005,"Barbour","Alabama",128,"2020-05-28",4.28457129852317,31.1180501596355,0.0465774362344205,4.83855489459685,4.61291796472054,4.61061335216411,14.8816087057989
1011,"Bullock","Alabama",128,"2020-05-28",4.80752776954246,83.6718567629968,0.12224141222663,6.27442471626202,5.65342680052186,5.66321765512887,5.67031391354414
1013,"Butler","Alabama",128,"2020-05-28",5.57757116351818,839.486660311582,-0.00778461271155088,5.48415581097957,5.51960693697372,5.52307887453732,-89.0406762986998
1015,"Calhoun","Alabama",128,"2020-05-28",3.73766961828337,332.132327839906,-0.0178722709056469,3.52320236741561,3.61155525709019,3.61256372194384,-38.7833859624934
1017,"Chambers","Alabama",128,"2020-05-28",3.66356164612965,-31.0843574355143,0.0237404807919407,3.94292249753964,3.83126235568047,3.82974501167323,29.1968467966011
1021,"Chilton","Alabama",128,"2020-05-28",3.49216915986788,-15.875654430487,0.0250283846684262,3.77617391618676,3.67041733049652,3.66736785254686,27.6944433187638
1023,"Choctaw","Alabama",128,"2020-05-28",4.53719720240189,-224.020605229075,0.0130451088562872,4.68346287686339,4.64155807325219,4.6285129643959,53.1346413583876
1025,"Clarke","Alabama",128,"2020-05-28",4.26869794936688,34.632348620501,0.0482148522891533,4.83921148587178,4.60522652348934,4.60620191539095,14.3762170296201
1031,"Coffee","Alabama",128,"2020-05-28",4.39621126966584,-96.7630837758622,0.0199761076229892,4.62972430454248,4.5400481850837,4.53604402302676,34.6988108815677
1033,"Colbert","Alabama",128,"2020-05-28",4.64713438508712,25.2606959073096,0.0475462192843121,5.21768901649887,4.97980926555361,4.9799579200773,14.5783869042275
1039,"Covington","Alabama",128,"2020-05-28",3.25809653802148,10.8042553526904,0.0288496421687952,3.58300279196195,3.46103672086888,3.46004403320305,24.0261968070327
1041,"Crenshaw","Alabama",128,"2020-05-28",3.64507683145554,27.8205047340274,0.0381778829018649,4.09188621974528,3.91634097585914,3.91232201176859,18.1557259825449
1043,"Cullman","Alabama",128,"2020-05-28",3.16607763930123,90.0908456762548,0.0944952595885265,4.2437021957235,3.80048451443163,3.82754445642092,7.33525875878018
1045,"Dale","Alabama",128,"2020-05-28",4.03297561584581,22.4888828355999,0.0401246720723371,4.51447168071386,4.31788660265009,4.31384832035217,17.2748372699553
1047,"Dallas","Alabama",128,"2020-05-28",5.03602452810108,-73.2028063600395,0.0256674439144351,5.3440338550743,5.21692677313712,5.21569663550213,27.0049165343701
1049,"DeKalb","Alabama",128,"2020-05-28",4.94266231051005,401.346929307089,-0.0177572007811051,4.72957590113679,4.80060470426121,4.81836190504231,-39.0347098680949
1051,"Elmore","Alabama",128,"2020-05-28",5.15411701757395,-23.8580091121942,0.035427561239325,5.62795184617952,5.40568234124733,5.40210994624923,19.565196031347
1055,"Etowah","Alabama",128,"2020-05-28",4.50456027308886,650.255752518679,-0.00854340659456205,4.40203939395412,4.43779155262541,4.44475642692692,-81.1324116308756
1059,"Franklin","Alabama",128,"2020-05-28",5.85752490789686,1098.83863299987,-0.00600255483828304,5.78549424983746,5.81601649871522,5.81550702402888,-115.475359948267
1061,"Geneva","Alabama",128,"2020-05-28",3.22457384598284,71.8186787266752,0.0620383992474247,3.91966803413433,3.66238483328063,3.65884264071481,11.1728733972568
1063,"Greene","Alabama",128,"2020-05-28",3.46573590279973,226.85429747529,-0.0337713875518845,3.1020470783441,3.23923986588731,3.22933618993654,-20.5246876366875
1065,"Hale","Alabama",128,"2020-05-28",4.37305796469112,25.9935491276736,0.0450800738029954,4.91401885032707,4.68949246261059,4.68861848131209,15.3759105095762
1067,"Henry","Alabama",128,"2020-05-28",3.57555076880693,79.2785561818444,0.0817802537280838,4.55691381354394,4.15074959129115,4.14801254490352,8.47572792895255
1069,"Houston","Alabama",128,"2020-05-28",4.35853865336667,18.9196635600273,0.0415900022162227,4.82778144979835,4.65020813126609,4.64966866888023,16.6661972499144
1071,"Jackson","Alabama",128,"2020-05-28",3.03769647265303,279.240236606314,-0.0195853276781209,2.82499229830435,2.88101385122806,2.90059917890618,-35.3911454509015
1073,"Jefferson","Alabama",128,"2020-05-28",6.47850964220857,-222.825223696784,0.0187334792209629,6.70331139286013,6.61155919949853,6.60964399675531,37.0004510312375
1077,"Lauderdale","Alabama",128,"2020-05-28",4.35119917087862,566.876686349159,-0.00980272067602106,4.23356652276637,4.2801168879585,4.28258012614647,-70.7096737190001
1079,"Lawrence","Alabama",128,"2020-05-28",3.3722098447889,-214.297406001108,0.0100336288202527,3.50472051969223,3.44756486054849,3.44244524653067,69.0824020877509
1081,"Lee","Alabama",128,"2020-05-28",4.67149282891917,32.4334175368006,0.0515807564099857,5.290461905839,5.02635113971782,5.03255812378907,13.4380964685845
1083,"Limestone","Alabama",128,"2020-05-28",3.48781185449893,54.7033536228774,0.0510685668991684,4.10063465728895,3.84713344892712,3.84529182279311,13.5728731516692
1085,"Lowndes","Alabama",128,"2020-05-28",4.82028156560504,13.560908307082,0.0440872514483349,5.35391577112308,5.13182150469821,5.12889232574338,15.7221681504058
1087,"Macon","Alabama",128,"2020-05-28",3.17208366336144,53.1164572972546,0.0450586769660803,3.68956409948125,3.48973308190716,3.487494402124,15.3832120077946
1089,"Madison","Alabama",128,"2020-05-28",4.24029847484518,23.2773650958148,0.0425209229471254,4.75054955021069,4.53844286864733,4.53794493547506,16.3013202093913
1091,"Marengo","Alabama",128,"2020-05-28",4.38914410244275,-58.8244588728973,0.0245326678755847,4.75503107569371,4.56389924022646,4.56087277757184,28.254048197089
1093,"Marion","Alabama",128,"2020-05-28",3.40594798442075,278.92326995766,-0.0218332985929429,3.14231972745831,3.25932081574161,3.25311489427015,-31.7472496246623
1095,"Marshall","Alabama",128,"2020-05-28",5.64947712979866,253.511178380427,-0.0432873045811524,5.13002947482483,5.36601894045682,5.34646599773059,-16.0127129020121
1097,"Mobile","Alabama",128,"2020-05-28",6.73101810048208,1331.67517333787,-0.00556892227867453,6.66419103313798,6.68987040150871,6.69203564453136,-124.467023577302
1101,"Montgomery","Alabama",128,"2020-05-28",6.79009723551391,-14.0775357579714,0.0495347191497718,7.38451386531117,7.13188808898077,7.13684026956231,13.9931585856814
1103,"Morgan","Alabama",128,"2020-05-28",4.69265764011121,71.4071256909757,0.0909555380071236,5.78412409619669,5.31697542601534,5.32934640616107,7.62072541977222
1107,"Pickens","Alabama",128,"2020-05-28",3.66721795733276,-26.6722549808337,0.0243780265705798,3.94125052764832,3.84382544311117,3.83786414332682,28.4332769329433
1109,"Pike","Alabama",128,"2020-05-28",4.31175743882733,63.2407704805399,0.0721521591476216,5.17758334859879,4.81545601506314,4.81682255286068,9.6067420399961
1111,"Randolph","Alabama",128,"2020-05-28",3.88890058800729,189.459489806903,-0.0585153542301697,3.18671633724525,3.49404995527226,3.4792931083961,-11.8455607024689
1113,"Russell","Alabama",128,"2020-05-28",4.32885187218663,45.7739046162787,0.0560542631435322,5.00150302990902,4.71913005717781,4.72123171419136,12.3656461023326
1115,"St. Clair","Alabama",128,"2020-05-28",3.40594798442075,59.3147275052405,0.0530412740752236,4.01444328185252,3.77673741009451,3.77723690294732,13.0680718486686
1117,"Shelby","Alabama",128,"2020-05-28",4.80519131988145,24.0597922638535,0.0480890285671309,5.33500681906698,5.13460099654023,5.14181451985137,14.4138320363933
1119,"Sumter","Alabama",128,"2020-05-28",4.78032325330343,-117.069247962875,0.0199122682053916,5.01927047176813,4.92512839164399,4.91970913074117,34.8100564641985
1121,"Talladega","Alabama",128,"2020-05-28",3.32708940950844,51.1561635254305,0.0463100186845691,3.88280963372327,3.65567861727582,3.65125954030042,14.9675426667644
1123,"Tallapoosa","Alabama",128,"2020-05-28",4.67416305747504,-194.048224168261,0.0147427511058835,4.85107607074564,4.77868204598998,4.77736231521622,47.0161352912839
1125,"Tuscaloosa","Alabama",128,"2020-05-28",5.81370400164159,41.7012279707506,0.071510354419006,6.67182825466966,6.30634832673333,6.31427648257463,9.69296245545836
1127,"Walker","Alabama",128,"2020-05-28",4.93241631923601,78.7361248160825,0.111432094427831,6.26960145236998,5.69313313319666,5.71244098023082,6.220354953562
1129,"Washington","Alabama",128,"2020-05-28",3.27983652465789,242.560853514251,-0.0275213427067859,2.9602191114001,3.08619253733703,3.08718712571039,-25.1858053564021
1131,"Wilcox","Alabama",128,"2020-05-28",3.92338676407846,23.3248874811836,0.0393617490357768,4.39572775250778,4.20086632051441,4.1989190073289,17.6096641419549
1133,"Winston","Alabama",128,"2020-05-28",3.95398720452718,70.5974483937215,0.0750809172238375,4.83540264615491,4.48073729611584,4.47955362509404,9.23200203446473
2020,"Anchorage","Alaska",128,"2020-05-28",3.11033565629299,220.285981371275,-0.0320668313591612,2.73485118193323,2.87895956505586,2.88586783677886,-21.6157054245997
4001,"Apache","Arizona",128,"2020-05-28",6.51407756859015,1113.56805689995,-0.00657610299788625,6.43516433261552,6.47221134396749,6.46804484760495,-105.403942240981
4005,"Coconino","Arizona",128,"2020-05-28",6.21432234331238,823.452384424985,-0.00887186978228912,6.10785990592491,6.15160130981306,6.15221925483636,-78.1286467869121
4012,"La Paz","Arizona",128,"2020-05-28",3.57954279007647,476.021552828667,-0.0101054606926913,3.44617989747064,3.50663565413068,3.50880456522763,-68.5913489388225
4013,"Maricopa","Arizona",128,"2020-05-28",8.25032164152486,937.223246012208,-0.0101327512840393,8.12872862611639,8.18238113609392,8.17939238253658,-68.4066115045932
4015,"Mohave","Arizona",128,"2020-05-28",5.21881022971655,-111.696769253488,0.0221762389877823,5.47080651247913,5.37432716400857,5.37404390263103,31.2563000850516
4017,"Navajo","Arizona",128,"2020-05-28",6.63894169083474,-379.050545199768,0.0132236519894488,6.79762551470813,6.73590704399741,6.73150725476088,52.4172279422517
4019,"Pima","Arizona",128,"2020-05-28",6.5961707578687,-1495.53568728434,0.00407539407977842,6.64507548682604,6.62623459866292,6.62469851642715,170.081019648935
4021,"Pinal","Arizona",128,"2020-05-28",5.75121116822731,447.308831384161,-0.0177337482413937,5.53840618933059,5.63356847763149,5.62707493053755,-39.0863325183571
4023,"Santa Cruz","Arizona",128,"2020-05-28",4.9507841825674,68.8883764128799,0.0918673979420409,6.07350283267238,5.58361561535752,5.59385596816169,7.54508341465436
4025,"Yavapai","Arizona",128,"2020-05-28",5.24099087135632,341.711901570948,-0.0239629889078359,4.95343500446229,5.07909542639146,5.07324994900147,-28.9257397408086
4027,"Yuma","Arizona",128,"2020-05-28",6.344382442169,26.0504647599915,0.0654400500885624,7.12966304323175,6.79558845480392,6.80246279278894,10.5920942851034
5007,"Benton","Arkansas",128,"2020-05-28",5.27079933765415,73.7737004553186,0.107072832741978,6.55567333055788,5.9441789971682,6.02030916684799,6.47360458119457
5031,"Craighead","Arkansas",128,"2020-05-28",4.65938777189289,-47.8896231446753,0.027265480993824,4.98657354381878,4.85146491090538,4.85024613884966,25.4221512071235
5035,"Crittenden","Arkansas",128,"2020-05-28",4.59078144853599,19.3814555773255,0.0443046317057838,5.1224370290054,4.90076673961143,4.90091387047648,15.645027480715
5037,"Cross","Arkansas",128,"2020-05-28",3.0513021247088,268.195190086326,-0.0210151735942124,2.79912004157825,2.90324829900591,2.90419590954931,-32.9831765344465
5045,"Faulkner","Arkansas",128,"2020-05-28",3.14168618617707,-234.393800213746,0.00872889556667574,3.22439990504327,3.20532538046256,3.2027884551438,79.4083484291151
5055,"Greene","Arkansas",128,"2020-05-28",3.45676723281697,86.2849514885601,0.0929997011372333,4.53048495244973,4.10139236810163,4.1077651407776,7.45321944139493
5069,"Jefferson","Arkansas",128,"2020-05-28",5.76384671539885,559.961956656641,-0.013258468425418,5.63434468433592,5.67291054286442,5.67103743642092,-52.2795814960878
5079,"Lincoln","Arkansas",128,"2020-05-28",4.92518114555524,209.327560102132,-0.0570522454211421,4.24055420050153,4.529143693175,4.52581542760725,-12.1493409320413
5093,"Mississippi","Arkansas",128,"2020-05-28",3.79709303875417,195.255868682992,-0.0525506523963216,3.16648520999831,3.44781516359918,3.42923847197992,-13.1900775528424
5115,"Pope","Arkansas",128,"2020-05-28",4.28457129852317,66.2770328900709,0.0750719302730874,5.15916579503628,4.81587261482446,4.81007481043478,9.23310720849324
5119,"Pulaski","Arkansas",128,"2020-05-28",5.50765172258806,-291.641745759385,0.0132829165874295,5.66704672163721,5.60401686675972,5.60063213870007,52.1833571714149
5123,"St. Francis","Arkansas",128,"2020-05-28",6.31069719557084,-155.078563738224,0.0226939362413838,6.58302443046744,6.48050073678701,6.46955474926053,30.5432769876188
5125,"Saline","Arkansas",128,"2020-05-28",3.36235754834589,85.601891767923,0.0876111410837658,4.32782462959164,3.94793583050503,3.97563553593225,7.91163283556849
5133,"Sevier","Arkansas",128,"2020-05-28",4.43759648582869,87.0982274630451,0.123603827116361,5.92084241122502,5.28514373333074,5.30282327564322,5.60781325894881
5135,"Sharp","Arkansas",128,"2020-05-28",3.52214999207982,-139.295333991283,0.0133873780654198,3.67209533772189,3.62077438961221,3.61586163853776,51.7761713438404
5139,"Union","Arkansas",128,"2020-05-28",4.59367580656236,-254.389190964275,0.0121722506010969,4.73974281377552,4.68815945334477,4.67888156077004,56.9448660954683
5143,"Washington","Arkansas",128,"2020-05-28",5.25152520504128,70.4879744047029,0.0990786596465547,6.39176502706627,5.91489112850517,5.94507582256716,6.99592811441559
5149,"Yell","Arkansas",128,"2020-05-28",4.53872508657994,53.4855617249403,0.0652918328796787,5.32222708113609,5.00291297143981,4.99576791673769,10.6161391094242
6001,"Alameda","California",128,"2020-05-28",7.06439266032114,-210.063653107176,0.0212103380072154,7.31891671640772,7.21021909427368,7.21286502637165,32.6796857421201
6013,"Contra Costa","California",128,"2020-05-28",5.9719904372726,-352.731147326549,0.0125532887027331,6.1226299017054,6.06106339293458,6.05986345819173,55.2163816967769
6015,"Del Norte","California",128,"2020-05-28",3.4106761256167,89.662535086754,0.0992420976370181,4.49938511953525,4.08446859487078,4.10537080907583,6.98440678969885
6017,"El Dorado","California",128,"2020-05-28",3.35240721749272,32.2019463639943,0.0367675646748258,3.77963408550806,3.61092055724818,3.6097801702165,18.8521373849526
6019,"Fresno","California",128,"2020-05-28",6.75942098447632,-399.834838388103,0.0129284058524401,6.9145618547056,6.85502984330373,6.8499198254434,53.614280714209
6023,"Humboldt","California",128,"2020-05-28",3.6959969218828,22.5070266822596,0.036778660237236,4.13734084472963,3.95779092802754,3.95344754354345,18.8464499818343
6025,"Imperial","California",128,"2020-05-28",6.87331170851963,-6.58971415497894,0.0530390220654372,7.50977997330488,7.24151735708797,7.24458486297769,13.0686267123246
6029,"Kern","California",128,"2020-05-28",6.76338989988968,-158.993743339863,0.0239841842580824,7.05120011098667,6.92833191438457,6.93127918969626,28.9001774294809
6031,"Kings","California",128,"2020-05-28",6.14724654866732,-74.3894468080497,0.0311427315293364,6.52095932701936,6.37194789589416,6.36524566937267,22.2571093324618
6037,"Los Angeles","California",128,"2020-05-28",9.93012948348255,-699.927428900494,0.0120668349780856,10.0749315032196,10.0156283917193,10.0145973283292,57.4423352783691
