"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",818,"2022-04-18",5.95435588771239,1323.47890311226,-0.0116642545880157,5.8143848326562,5.87393100016862,5.87270610559628,-59.4249015511124
1047,"Dallas","Alabama",818,"2022-04-18",3.27983652465789,862.978899435405,-0.0667211488421609,2.53399580209114,2.82362556826647,2.81278848276276,-10.3887177092782
1051,"Elmore","Alabama",818,"2022-04-18",5.76429504537722,296.252495417693,0.0111549547782269,5.89815450271594,5.84723969878682,5.84237972882481,62.138053837106
1053,"Escambia","Alabama",818,"2022-04-18",3.48781185449893,299.465419621497,0.00675273829338242,3.54879748541858,3.54183376084599,3.53508102255261,102.646830136927
1061,"Geneva","Alabama",818,"2022-04-18",5.33959639946747,950.502441795997,-0.0388327387479377,4.87360353449222,5.07514291068765,5.06776722823191,-17.8495569179178
1065,"Hale","Alabama",818,"2022-04-18",3.22457384598284,1010.55942775514,-0.0164064505034313,3.04437156690973,3.10462179720932,3.10972869245882,-42.2484546803697
1067,"Henry","Alabama",818,"2022-04-18",4.78986986518701,1366.98455265466,-0.00864621557087506,4.68611527833651,4.72188708437954,4.72934635619089,-80.1676958986339
1069,"Houston","Alabama",818,"2022-04-18",6.50514323985638,1388.88431743258,-0.0112959201057214,6.36959219858772,6.41776286650989,6.42607179911633,-61.36261358726
1073,"Jefferson","Alabama",818,"2022-04-18",6.09871613071202,1136.46825187181,-0.0188541413119236,5.87246643496894,5.96253294375495,5.96673714152856,-36.7636568058175
1077,"Lauderdale","Alabama",818,"2022-04-18",4.05054193956371,884.141801145949,-0.0571316868792348,3.37887086454435,3.66082156459841,3.65062013140907,-12.1324473059079
1079,"Lawrence","Alabama",818,"2022-04-18",3.34235688163922,865.362680972964,-0.0641872610587662,2.59076994064333,2.90188392818398,2.89304605422786,-10.7988278223204
1081,"Lee","Alabama",818,"2022-04-18",4.10852919721406,184.511924123807,0.00657743970024642,4.21277169780251,4.16114871481603,4.15457127511579,105.382521489931
1083,"Limestone","Alabama",818,"2022-04-18",4.10852919721406,1050.03240229714,-0.0173331964634258,3.90053083965295,3.98384986748139,3.98719682197008,-39.9895761882428
1089,"Madison","Alabama",818,"2022-04-18",5.99929098335745,452.240710936721,0.0166296230346134,6.19884645977281,6.11409038008458,6.11569834459974,41.6814728221565
1093,"Marion","Alabama",818,"2022-04-18",3.89473150831809,1051.56419872517,-0.0163011669753845,3.69326083406318,3.77588299491608,3.7806233394904,-42.5213226517235
1095,"Marshall","Alabama",818,"2022-04-18",3.17805383034795,853.953120240702,-0.0783834322417151,2.26944493857327,2.63650854585239,2.62936980465594,-8.84303175730364
1097,"Mobile","Alabama",818,"2022-04-18",4.42911467077278,862.836729555358,-0.0899874990863764,3.40483266629425,3.82035064719777,3.79920217716814,-7.70270523791991
1101,"Montgomery","Alabama",818,"2022-04-18",5.08229128300269,1032.55546659156,-0.0231480972070596,4.80451411651797,4.91815991454405,4.92025460255327,-29.9440240966567
1103,"Morgan","Alabama",818,"2022-04-18",4.27069595202955,199.562663646579,0.00696191069395402,4.354238880357,4.32239123224784,4.31942932688723,99.5627796779841
1109,"Pike","Alabama",818,"2022-04-18",3.75118333745009,261.637441209417,0.00680347854173909,3.83282507995096,3.8022498180813,3.79880768724226,101.881291505149
1113,"Russell","Alabama",818,"2022-04-18",3.53888678443534,971.673109533146,-0.0224057726819154,3.28632435074936,3.38017520542173,3.38204637566193,-30.936098049384
1115,"St. Clair","Alabama",818,"2022-04-18",3.88008995832514,949.409669326269,-0.0284551874702956,3.54010046379647,3.68438150566578,3.68090364603307,-24.3592554532815
1117,"Shelby","Alabama",818,"2022-04-18",5.80728412082903,157.332050209741,0.00885705046691197,5.91356872643197,5.86821595550899,5.86928347409741,78.2593689794807
1121,"Talladega","Alabama",818,"2022-04-18",3.8255309740747,969.19890707458,-0.0246287378841787,3.55143708552487,3.65615260233178,3.65312980888545,-28.1438368388831
1123,"Tallapoosa","Alabama",818,"2022-04-18",3.40594798442075,1097.18292368975,-0.0119850550490471,3.26212732383219,3.31479568522432,3.32205259907742,-57.8342926021901
1125,"Tuscaloosa","Alabama",818,"2022-04-18",5.74939298590825,1176.10329545706,-0.0158340424277096,5.55938447677574,5.63042519400224,5.63855468891428,-43.7757561737322
1127,"Walker","Alabama",818,"2022-04-18",4.82028156560504,1210.52765526594,-0.0121256508868052,4.67477375496338,4.73130853020786,4.7354020093974,-57.1637091510042
2013,"Aleutians East Borough","Alaska",818,"2022-04-18",3.16003532484527,600.060998554804,0.0148499192835711,3.34032601518824,3.26663940602002,3.26398475983027,46.6768315250571
2020,"Anchorage","Alaska",818,"2022-04-18",7.3249607226609,-21.9387348799192,0.00877305174219085,7.43023734356719,7.39090044786899,7.38637208485624,79.0086734843364
2050,"Bethel Census Area","Alaska",818,"2022-04-18",5.00681849556955,949.874266020118,-0.036579692013352,4.56786219140932,4.74986549683746,4.75076065147609,-18.948961634421
2070,"Dillingham Census Area","Alaska",818,"2022-04-18",5.19295685089021,1044.05602509647,-0.0224748817899121,4.92325826941126,5.03746318747203,5.03563267836083,-30.8409711356554
2090,"Fairbanks North Star Borough","Alaska",818,"2022-04-18",5.37593956473304,-45.6499462033716,0.00626092109887554,5.45107061791955,5.42536577647517,5.41976601242517,110.710096743502
2110,"Juneau City and Borough","Alaska",818,"2022-04-18",5.42179842331906,1317.79889159064,-0.0107405117436663,5.29291228239506,5.34592466522323,5.3466148411134,-64.535768602338
2122,"Kenai Peninsula Borough","Alaska",818,"2022-04-18",5.40653095118827,945.658226657447,-0.0407553386428808,4.91746688747371,5.12683341722158,5.12124358068811,-17.0075186132952
2130,"Ketchikan Gateway Borough","Alaska",818,"2022-04-18",4.34565899050301,994.336646354867,-0.0240942553402867,4.080040395742,4.17850049496968,4.176999203121,-28.7681511949851
2150,"Kodiak Island Borough","Alaska",818,"2022-04-18",3.86822038276975,1125.8263842703,-0.0123653904442642,3.71983569743858,3.7782126228736,3.7816626496599,-56.055422081837
2158,"Kusilvak Census Area","Alaska",818,"2022-04-18",3.72397077392521,690.871308319497,0.030014109420282,4.02575322849787,3.92541450812831,3.93406953986718,23.0940445659718
2170,"Matanuska-Susitna Borough","Alaska",818,"2022-04-18",5.77144112313002,100.643481138756,0.00812735913412051,5.88710556992667,5.83244661288952,5.82833263706886,85.2856591078835
2180,"Nome Census Area","Alaska",818,"2022-04-18",5.51974516107875,1011.81811058285,-0.0277627885351958,5.1865916986564,5.32530479152526,5.32540564133238,-24.9667708876297
2185,"North Slope Borough","Alaska",818,"2022-04-18",4.3603651378927,922.073009745532,-0.0403023034289458,3.91226589352546,4.08255714022786,4.07824901389008,-17.1986988729313
2188,"Northwest Arctic Borough","Alaska",818,"2022-04-18",5.2040066870768,1022.84802627421,-0.0247989308237603,4.90641951719167,5.0288901468412,5.03041417131048,-27.9506880956267
2195,"Petersburg Borough","Alaska",818,"2022-04-18",3.29053181377464,715.719107345229,0.0326729156244648,3.57052538507553,3.5194798630172,3.51924222314589,21.2147329772103
2220,"Sitka City and Borough","Alaska",818,"2022-04-18",4.3658246600976,681.058894377187,0.028932796313218,4.16461869008425,4.56594806041062,4.56835423429013,23.9571444479869
2240,"Southeast Fairbanks Census Area","Alaska",818,"2022-04-18",3.500827222611,637.000733421309,0.0197454608783981,3.71213216339708,3.64139916692631,3.63904544875979,35.1041277197161
2261,"Valdez-Cordova Census Area","Alaska",818,"2022-04-18",3.42006586596654,946.27467897435,-0.0259986101623457,3.15297310121775,3.23517269946242,3.23807559483012,-26.6609321125882
2275,"Wrangell City and Borough","Alaska",818,"2022-04-18",4.06290303638728,979.003358036204,-0.0247888208455107,3.8175616519665,3.89603399545801,3.88938129046871,-27.9620876232794
2997,"Bristol Bay plus Lake and Peninsula","Alaska",818,"2022-04-18",3.35739475900376,739.122643857898,0.0448618024904722,3.8526129896509,3.6652576989151,3.67142737643707,15.4507207040367
4001,"Apache","Arizona",818,"2022-04-18",4.98164775722301,577.910896376646,0.0211904664250382,5.23593335432347,5.12736083992959,5.12998102219828,32.7103314602333
4003,"Cochise","Arizona",818,"2022-04-18",5.15081122943945,1152.81052351475,-0.0151832513649364,4.97722957859585,5.04168597571237,5.0445284698849,-45.652091498707
4005,"Coconino","Arizona",818,"2022-04-18",5.63987867267672,392.372289473665,0.0134082432791209,5.80077759202617,5.73591428138014,5.73373637563057,51.6955999477803
4007,"Gila","Arizona",818,"2022-04-18",5.33340868635931,593.602854308068,0.0243093804595264,5.62512125187363,5.50274274107742,5.503574349576,28.5135683204264
4012,"La Paz","Arizona",818,"2022-04-18",3.60316593583991,748.727585415363,0.0555854633048988,4.23963750207039,3.97523710931539,3.9922641789742,12.4699361910123
4013,"Maricopa","Arizona",818,"2022-04-18",9.58228809106194,1214.34155499962,-0.0238756440036988,9.29578036301755,9.41759346853547,9.41515858303605,-29.0315595446373
4015,"Mohave","Arizona",818,"2022-04-18",4.8795498872,980.412502111824,-0.0290006618622512,4.50706542291142,4.67326948354042,4.67654525416424,-23.9010814253927
4017,"Navajo","Arizona",818,"2022-04-18",4.98653774251719,1057.52699994755,-0.0203925854551305,4.74182671705562,4.83984638961696,4.84378964433128,-33.9901569658769
4019,"Pima","Arizona",818,"2022-04-18",7.58731050602262,391.065742355106,0.0179822101868965,7.80309702826538,7.71267959043077,7.7131859773309,38.5462728638906
4021,"Pinal","Arizona",818,"2022-04-18",7.85897179972669,603.121865348314,0.0374454052241767,8.30831666241681,8.11482795249951,8.12108963629593,18.5108740688007
4023,"Santa Cruz","Arizona",818,"2022-04-18",4.14539973302239,505.7779769725,0.0133708623208468,4.26827371968288,4.2501016249583,4.23899576926832,51.8401254853434
4025,"Yavapai","Arizona",818,"2022-04-18",5.48063892334199,966.28361451428,-0.035376510944067,4.99812133508175,5.23787723841075,5.23300334673352,-19.593429709783
4027,"Yuma","Arizona",818,"2022-04-18",5.02294022928664,882.846145878458,-0.071914350693412,4.1599680209657,4.53925141139719,4.51953977443276,-9.63850989234397
5005,"Baxter","Arkansas",818,"2022-04-18",3.11668488397166,871.018035728721,-0.0545024826171432,2.50809719237967,2.7118201908143,2.73516750565166,-12.7177175658036
5007,"Benton","Arkansas",818,"2022-04-18",5.09287339233323,895.29642763049,-0.0618845014172445,4.3502593753263,4.64407813355928,4.65968188241252,-11.2006587220689
5023,"Cleburne","Arkansas",818,"2022-04-18",3.00991690854595,853.208349433906,-0.0754803574359425,2.12917629794919,2.4608822855534,2.48155440649435,-9.18314650468096
5031,"Craighead","Arkansas",818,"2022-04-18",4.78749174278205,841.463034044369,-0.172253548073259,2.8358160261934,3.61628393547826,3.58171690626924,-4.02399363213785
5035,"Crittenden","Arkansas",818,"2022-04-18",4.43590586835078,835.031611371199,-0.201342779409666,2.01979251543477,3.1366712839373,3.02650641248312,-3.44262248982676
5045,"Faulkner","Arkansas",818,"2022-04-18",4.13858926401986,904.09583445346,-0.0455547833361526,3.60319360131956,3.79444481667045,3.81970578066679,-15.2156838381856
5051,"Garland","Arkansas",818,"2022-04-18",3.89473150831809,832.901725849901,-0.195698179026897,1.54635335999534,2.65602090961786,2.52484425512981,-3.54191941900839
5055,"Greene","Arkansas",818,"2022-04-18",3.01693448120459,848.043353208313,-0.0890365534533714,2.05170074967688,2.37223534471015,2.39367860703099,-7.78497317871752
5059,"Hot Spring","Arkansas",818,"2022-04-18",3.30111392310517,859.432451716466,-0.072315042465175,2.4899842080563,2.76887433594778,2.79490862584895,-9.5851036925512
5063,"Independence","Arkansas",818,"2022-04-18",3.11668488397166,842.867537007307,-0.107466147741728,1.92015537180801,2.34765226350864,2.36442184977956,-6.44991185713453
5067,"Jackson","Arkansas",818,"2022-04-18",3.67086094861126,882.509337511044,-0.0527585419266558,3.03410879425059,3.27037618486518,3.30155115512467,-13.1381034283235
5071,"Johnson","Arkansas",818,"2022-04-18",3.00991690854595,844.459355593489,-0.0973182576368028,1.8937505810933,2.29942431069654,2.32868910508833,-7.12247832412711
5075,"Lawrence","Arkansas",818,"2022-04-18",3.28519846779927,833.889653448148,-0.164471627687378,1.46209577219369,2.16326684692707,2.13389707398762,-4.21438755307666
5085,"Lonoke","Arkansas",818,"2022-04-18",3.64133850934494,893.840589945178,-0.0444353887775832,3.05895837789216,3.30072556160372,3.33029078790186,-15.5989898958558
5093,"Mississippi","Arkansas",818,"2022-04-18",4.18531634042783,836.289554253692,-0.185160276071044,2.09037698233258,2.96806924049179,2.88919440793052,-3.74349831004784
5107,"Phillips","Arkansas",818,"2022-04-18",3.12299405316492,132.740288540286,0.00458668849346094,3.17517965303886,3.12122128028481,3.15510087261915,151.121485914759
5111,"Poinsett","Arkansas",818,"2022-04-18",3.01693448120459,833.428482505478,-0.151915903874289,1.28042053810829,1.95075040830692,1.95352315408456,-4.5627031988272
5115,"Pope","Arkansas",818,"2022-04-18",3.74782198974739,1036.84601255185,-0.0165464504427397,3.50529954818117,3.61207770172683,3.63199683664821,-41.8909894275294
5119,"Pulaski","Arkansas",818,"2022-04-18",5.88491284608,973.238799169745,-0.0367258920846377,5.44420214106434,5.60765455042738,5.62783160148754,-18.8735287617394
5121,"Randolph","Arkansas",818,"2022-04-18",3.09751496786393,833.495414600697,-0.155081049078845,1.3174778086358,2.01744814539072,2.01194762431201,-4.46958016261252
5125,"Saline","Arkansas",818,"2022-04-18",4.43081679884331,1287.56737391882,-0.0092370165739457,4.27274249945465,4.34322182189358,4.36615768282569,-75.0401577187881
5131,"Sebastian","Arkansas",818,"2022-04-18",4.02023659006838,882.621800565728,-0.057743933041102,3.32730939357516,3.59107494856255,3.61602905878067,-12.0038096481333
5143,"Washington","Arkansas",818,"2022-04-18",5.1399913153103,843.756359726053,-0.167119625374794,3.13455581081279,4.0624976883632,3.97015393768674,-4.14761090449699
5145,"White","Arkansas",818,"2022-04-18",3.88303546855489,862.713672584518,-0.0782458355468373,2.95093782291544,3.31422719802014,3.33531461972703,-8.85858238608792
6001,"Alameda","California",818,"2022-04-18",8.13647644347344,584.260854078108,0.0355709837539212,8.56332824852049,8.38160282173806,8.38547332975089,19.4863089914834
6005,"Amador","California",818,"2022-04-18",3.14168618617707,848.391983091163,-0.0904787202719324,2.11647669471108,2.51764589460998,2.50833514427354,-7.66088621143958
6007,"Butte","California",818,"2022-04-18",5.13663842029999,942.772345699048,-0.0395819185715594,4.66165539744127,4.86030116097129,4.85956499029907,-17.5117125590266
6009,"Calaveras","California",818,"2022-04-18",3.52636052461616,760.850497408162,0.0653968336993844,4.19517435289665,3.92912265401583,3.98413836051185,10.5990938910926
6013,"Contra Costa","California",818,"2022-04-18",7.56260703246529,1521.99462500705,-0.010666663421306,7.43460707140962,7.48599320692601,7.48794038851615,-64.9825679486077
6015,"Del Norte","California",818,"2022-04-18",3.75453342433537,890.75199007933,-0.0485001383532611,3.18898061584977,3.41548173002685,3.41503245586254,-14.2916536755269
6017,"El Dorado","California",818,"2022-04-18",4.95179479407332,1091.29587829839,-0.0178309860798538,4.74831809906099,4.82418478279904,4.82697789151434,-38.8731827536499
6019,"Fresno","California",818,"2022-04-18",7.8578675593318,1188.16478845449,-0.0209451094589731,7.60652624582412,7.706580569567,7.71125179311899,-33.0935095812066
6021,"Glenn","California",818,"2022-04-18",3.17208366336144,852.102133565966,-0.0812858559807198,2.20302012581331,2.60780969017572,2.6030826714964,-8.5272790966777
6023,"Humboldt","California",818,"2022-04-18",4.9737737007921,995.779131166274,-0.0273309471214144,4.66755540334654,4.78049333769921,4.7824570709422,-25.3612572400335
6025,"Imperial","California",818,"2022-04-18",5.81327728945248,1089.58039043956,-0.0211042863421468,5.58378032035341,5.6559007943367,5.66554728505745,-32.8439052296064
6027,"Inyo","California",818,"2022-04-18",3.09751496786393,760.601256763727,0.0580150236211088,3.73609461002209,3.46696993029172,3.50362013321169,11.9477186648553
6029,"Kern","California",818,"2022-04-18",6.59792497330735,1044.30310706221,-0.0285250166204336,6.25562477386215,6.39187307356689,6.39824985696432,-24.299624073257
6031,"Kings","California",818,"2022-04-18",5.08671411197269,948.69075831282,-0.0374875501855907,4.6368635097456,4.822361449848,4.82430126067356,-18.4900634244799
6033,"Lake","California",818,"2022-04-18",3.83483336673702,256.345968100612,0.00683479734111082,3.88663506523789,3.88642055289623,3.8826769481248,101.414445222935
6035,"Lassen","California",818,"2022-04-18",3.11668488397166,860.520954286614,-0.0669645709064223,2.37864546198973,2.65417172074357,2.6479328876267,-10.3509538130031
6037,"Los Angeles","California",818,"2022-04-18",9.99906393067277,-86.2204848845145,0.0111197021183931,10.1325003560935,10.083408251999,10.0769018455015,62.3350493727177
6039,"Madera","California",818,"2022-04-18",4.60230895370706,893.134663616881,-0.0580284992663292,3.95375227770376,4.20055790153182,4.19610945884276,-11.9449441106284
6041,"Marin","California",818,"2022-04-18",6.3506363712453,530.12079807162,0.0224499939477812,6.62003629861868,6.51008450739025,6.50778632887977,30.8751611324354
6043,"Mariposa","California",818,"2022-04-18",3.55942138687705,710.831841723393,0.0348388524068368,3.97748761575909,3.80507134387085,3.80329335372491,19.8958097834452
6045,"Mendocino","California",818,"2022-04-18",4.86202479464461,702.286021584745,0.0438951794629863,5.38655210515466,5.16218367589613,5.16929105088551,15.790963587344
6047,"Merced","California",818,"2022-04-18",6.17408367866979,938.046139787816,-0.0493744444182464,5.58159034565083,5.83520463783606,5.82846256774206,-14.0385818762508
6053,"Monterey","California",818,"2022-04-18",6.8948147677064,470.440616957232,0.0201273563329766,7.13634304370212,7.0358081008234,7.03570626203724,34.4380637522821
6055,"Napa","California",818,"2022-04-18",5.36930824069766,674.41720430545,0.0387444070080107,5.83424112479379,5.6371377030083,5.64051908975374,17.8902513701302
6057,"Nevada","California",818,"2022-04-18",3.82241084673846,757.430671673198,0.0677124878277019,4.5752873218546,4.24123665120953,4.29639826153237,10.2366225610215
6059,"Orange","California",818,"2022-04-18",8.04127496250238,153.713048719267,0.0121969272209641,8.18763808915395,8.12826386806585,8.12665345304913,56.8296561914844
6061,"Placer","California",818,"2022-04-18",5.67430462151914,943.330459950064,-0.0435378239568343,5.15185073403713,5.37434836730591,5.3695398538213,-15.9205747454711
6063,"Plumas","California",818,"2022-04-18",5.16069598867199,515.657300584032,0.0173560541382334,5.36896863833079,5.29048713466535,5.28218836763962,39.9369104889471
6065,"Riverside","California",818,"2022-04-18",7.51003951895074,1044.96167129879,-0.0323762088663222,7.12152501255487,7.28864269371997,7.28340605688649,-21.4091521160453
6067,"Sacramento","California",818,"2022-04-18",7.90775670849686,603.324751620735,0.0377143070992965,8.36032839368842,8.16662817541176,8.17175685819194,18.3788920935226
6069,"San Benito","California",818,"2022-04-18",3.89182029811063,892.341816298076,-0.049250240458502,3.31660064559252,3.55173213910244,3.54706861490112,-14.073985712699
6071,"San Bernardino","California",818,"2022-04-18",8.20036670704186,550.308083516542,0.0312166693852502,8.57496673966486,8.40972084949011,8.41888339273861,22.2043925316214
6073,"San Diego","California",818,"2022-04-18",8.83371258537788,1254.34007793502,-0.0200156591866976,8.59352467513751,8.69769477743978,8.693602971071,-34.630244954441
6075,"San Francisco","California",818,"2022-04-18",7.88393086331251,513.734535733327,0.0263442722421428,8.20006213021822,8.0748996366254,8.06834076900751,26.3111151520489
6077,"San Joaquin","California",818,"2022-04-18",6.58676261320931,1044.56309695442,-0.028444785459515,6.24542518769513,6.38735879570487,6.3876491149927,-24.3681634212531
6079,"San Luis Obispo","California",818,"2022-04-18",6.02690063506609,1018.49330264264,-0.0293289394717991,5.6749533614045,5.82682540315363,5.8215980587635,-23.6335576070329
6081,"San Mateo","California",818,"2022-04-18",7.72652768059551,636.425429697847,0.0437578733300834,8.25162216055651,8.02772805493407,8.03283279390609,15.8405134392902
6083,"Santa Barbara","California",818,"2022-04-18",6.24527585558748,648.024354030439,0.03785574421536,6.6995447861718,6.508269142568,6.510266065095,18.3102246416463
6085,"Santa Clara","California",818,"2022-04-18",8.33782726244792,80.4867613381807,0.0113824936156509,8.47441718583573,8.42511982558971,8.41750471775748,60.8958989097846
6087,"Santa Cruz","California",818,"2022-04-18",6.48594299519391,588.584112916007,0.0289014431173778,6.83276031260244,6.68977371723583,6.68825309701556,23.9831339128935
6089,"Shasta","California",818,"2022-04-18",4.13858926401986,854.488355891474,-0.0997530313046308,2.94155288836428,3.4826022697951,3.44031804488744,-6.94863275325617
6093,"Siskiyou","California",818,"2022-04-18",3.17208366336144,860.83087951805,-0.0669488282515448,2.39883539895575,2.70588503077308,2.70344186560063,-10.3533877838101
6095,"Solano","California",818,"2022-04-18",5.64645597946448,864.97314206958,-0.108641805259823,4.3427543163466,4.9677626717058,4.88596334264572,-6.38011471645049
6097,"Sonoma","California",818,"2022-04-18",6.95395706216827,633.399181486875,0.0387189608585223,7.41858459247054,7.22206797717788,7.22498978817793,17.9020088656997
6101,"Sutter","California",818,"2022-04-18",5.13411635086728,925.068279771802,-0.0458123954549993,4.58436760540729,4.81688823623407,4.81342958268228,-15.130123052413
6103,"Tehama","California",818,"2022-04-18",3.9262076404201,883.349415503569,-0.0568338385885915,3.31622126246847,3.53695534731838,3.52837077029996,-12.1960296501789
6107,"Tulare","California",818,"2022-04-18",7.25377364273234,479.103060057484,0.0217245885631092,7.51446870548965,7.4027033753567,7.4058457626741,31.9061131374883
6109,"Tuolumne","California",818,"2022-04-18",3.70306408910589,318.378508285917,0.00760730686182401,3.85402515026406,3.76039520348251,3.75631523713866,91.1159748318275
6111,"Ventura","California",818,"2022-04-18",6.88331620567654,45.3449531880144,0.00896667876315337,6.99091635083438,6.95270462518055,6.94608295701861,77.3025552569457
6113,"Yolo","California",818,"2022-04-18",6.28865484421182,342.305530999421,0.0133603754842594,6.44897935002293,6.38888269241624,6.38217747260164,51.8808158780104
6115,"Yuba","California",818,"2022-04-18",4.65396035015752,913.947882869796,-0.0461026048080695,4.10072909246068,4.3342535625049,4.33124211650103,-15.0348810754966
8001,"Adams","Colorado",818,"2022-04-18",7.6433459957955,1783.14318865592,-0.00787857512702317,7.54880309427122,7.5850981715397,7.58819596990634,-87.978748616927
8005,"Arapahoe","Colorado",818,"2022-04-18",7.83693403095847,1854.70616716391,-0.00752317138746993,7.74665597430883,7.78416734166643,7.78427183124618,-92.1349713917727
8007,"Archuleta","Colorado",818,"2022-04-18",3.65989191724069,1183.80383057803,-0.00959456983930779,3.44256841109203,3.58680508741519,3.59272992836554,-72.2436953577851
8011,"Bent","Colorado",818,"2022-04-18",3.26902560855367,958.385674473269,-0.0227199798472957,3.03051983595062,3.11407702722596,3.1099857496226,-30.5082656419014
8013,"Boulder","Colorado",818,"2022-04-18",7.54016622435425,-502.812701316674,0.00573042517130983,7.60893132640997,7.58479446646531,7.58027920055342,120.959119059836
8014,"Broomfield","Colorado",818,"2022-04-18",5.68212097787502,87.8681410720114,0.00783598308075346,5.77615277484406,5.73895231040834,5.73697285944029,88.4569521675507
8015,"Chaffee","Colorado",818,"2022-04-18",5.20479130853721,676.685761900623,0.0381823012849383,5.66297892395647,5.46369235421173,5.47206741753178,18.1536250365656
8019,"Clear Creek","Colorado",818,"2022-04-18",3.68530163276605,257.759914464974,0.00660179985370176,3.74480551369891,3.73811603159566,3.73151423174196,104.993667775506
8025,"Crowley","Colorado",818,"2022-04-18",4.99043258677874,1405.06118424904,-0.00846283808735519,4.90896388305915,4.92564109228735,4.93119272016725,-81.9048141303348
8029,"Delta","Colorado",818,"2022-04-18",5.02481992908821,731.365155733326,0.0615523919256073,5.7634486321955,5.43915062752164,5.45568667256746,11.2610925241977
8031,"Denver","Colorado",818,"2022-04-18",8.13287434533781,101.471133568723,0.0114301397020318,8.27003602176219,8.21360032141301,8.21288532325203,60.6420567577782
8035,"Douglas","Colorado",818,"2022-04-18",7.28217190439703,1464.96393009883,-0.0111695932369957,7.14813678555308,7.20841153663542,7.20398475173806,-62.056617985346
8037,"Eagle","Colorado",818,"2022-04-18",5.29258669183905,1226.23204136671,-0.0128077839132091,5.13889328488054,5.20297256301123,5.20293220444659,-54.1192126020395
8039,"Elbert","Colorado",818,"2022-04-18",4.09672268462707,1203.58900227648,-0.0105304533905406,3.98671384264373,4.02193539274478,4.02300951089329,-65.8231089254518
8041,"El Paso","Colorado",818,"2022-04-18",8.07068284958609,1983.31215885253,-0.00689617961202696,7.98792869424177,8.01930171805609,8.0224095923019,-100.511764419693
8043,"Fremont","Colorado",818,"2022-04-18",5.28754526956613,911.158495148554,-0.0542122355801196,4.67084463622199,4.91612703905301,4.90805962050529,-12.7858069888218
8045,"Garfield","Colorado",818,"2022-04-18",5.58134577031847,1156.46047131822,-0.0162503293287202,5.38634181837383,5.46789008381644,5.46759346501743,-42.6543466620644
8049,"Grand","Colorado",818,"2022-04-18",4.09672268462707,485.61930440369,0.012484334352158,4.23694207649229,4.18224304599265,4.18411302509218,55.5213566865204
8051,"Gunnison","Colorado",818,"2022-04-18",3.86223234092513,889.761106000617,-0.050768275626375,3.28780967930823,3.5200614354091,3.5068544115405,-13.6531558735834
8059,"Jefferson","Colorado",818,"2022-04-18",8.03588013673799,-379.39541025352,0.00673927462957061,8.11675143229284,8.08822113337606,8.08305505914498,102.85189707488
8067,"La Plata","Colorado",818,"2022-04-18",5.03509559166642,1098.86985473417,-0.0176132443077939,4.82373665997289,4.9126063639903,4.91180288151186,-39.3537481481038
8069,"Larimer","Colorado",818,"2022-04-18",7.65903658769416,1784.50438709689,-0.00788368708306234,7.56443234269741,7.60301859602158,7.60385077811272,-87.921701261981
