"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",100,"2020-04-30",3.31158522297247,-7.70419444894617,0.0320268559945183,3.67361471758362,3.53066052397916,3.5357732149341,21.6426857721715
1003,"Baldwin","Alabama",100,"2020-04-30",4.85981240436167,-625.25970742992,0.00674730566520621,4.94078007234414,4.90823836456853,4.90704354401811,102.729476764969
1005,"Barbour","Alabama",100,"2020-04-30",3.500827222611,-20.6829462301729,0.0301989770048083,3.85589435711117,3.71621666625544,3.71222006164466,22.9526708950963
1007,"Bibb","Alabama",100,"2020-04-30",3.500827222611,-57.9809156708369,0.0227701127501019,3.75663405144001,3.66997275649975,3.66021801186171,30.4410956663727
1009,"Blount","Alabama",100,"2020-04-30",3.20158432775814,-129.711237359342,0.0142277089219723,3.3678585837086,3.30957507882313,3.30117829021195,48.7181164839195
1013,"Butler","Alabama",100,"2020-04-30",3.59142411796322,61.5179461276839,0.103522951671421,4.70843646494073,4.28495084618833,4.31608477966316,6.69558942600456
1015,"Calhoun","Alabama",100,"2020-04-30",4.10146202999096,175.181747144405,-0.0516068157319027,3.51864286116047,3.77028553515001,3.74021431986764,-13.43131078191
1017,"Chambers","Alabama",100,"2020-04-30",5.2634301075476,289.760302181157,-0.0270251691366333,4.939128077908,5.10401727740807,5.07425392359117,-25.6482087884647
1021,"Chilton","Alabama",100,"2020-04-30",3.50941096630239,494.267130101348,-0.00885733963634785,3.43015650130135,3.45129127498904,3.44740958884796,-78.2568140116789
1023,"Choctaw","Alabama",100,"2020-04-30",3.3964241029095,54.7728109987249,0.0841908681809447,4.39705238466764,3.97464086855273,3.98576018017611,8.23304469399484
1025,"Clarke","Alabama",100,"2020-04-30",3.00991690854595,518.710330682164,-0.00717119832113872,2.9524564321834,2.95956489463548,2.95971852029798,-96.6570926530839
1031,"Coffee","Alabama",100,"2020-04-30",4.5155580272984,-60.0117088765207,0.0291304318881834,4.8651232099566,4.71846438798364,4.71947105051568,23.794607070042
