"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",503,"2021-06-07",5.40524807737538,877.960819795619,-0.0142258038086213,5.23453843167192,5.30483043473136,5.30566745071503,-48.7246407925207
1003,"Baldwin","Alabama",503,"2021-06-07",6.0913098820777,602.414332103259,-0.0583378714337203,5.39125542487306,5.67993214336623,5.68294478204166,-11.8815987543778
1005,"Barbour","Alabama",503,"2021-06-07",3.25258688221051,661.360370782665,-0.0198487680714685,3.00431689487659,3.11023546398192,3.11364550571023,-34.9214207181102
1007,"Bibb","Alabama",503,"2021-06-07",3.74106520728451,543.384161819776,-0.0836891617181725,2.79389251736091,3.18971152611579,3.1552410752573,-8.28240080709798
1009,"Blount","Alabama",503,"2021-06-07",5.22189903526113,613.145081995981,-0.0453506041659979,4.67769178526915,4.90505332573535,4.90444480609914,-15.2841884536489
1013,"Butler","Alabama",503,"2021-06-07",3.91487607441055,561.559151169291,-0.0624801775286814,3.22142491828542,3.48649361816325,3.47751483170978,-11.093873416761
1015,"Calhoun","Alabama",503,"2021-06-07",4.81797475950712,720.630133653849,-0.0216411618698402,4.55828081706904,4.66088246345822,4.66648662641824,-32.0291112246582
1017,"Chambers","Alabama",503,"2021-06-07",4.72104664337389,39.4509800836017,0.0102676055678925,4.83141173685997,4.79552461517146,4.79291988234914,67.5081620516729
1021,"Chilton","Alabama",503,"2021-06-07",4.78986986518701,582.787625908059,-0.0564925578925984,4.11195917047583,4.40120524986269,4.39442195993882,-12.2697078414777
1031,"Coffee","Alabama",503,"2021-06-07",4.28457129852317,553.54675915399,-0.0783981087147984,3.41398355833163,3.76902639994745,3.73578453751958,-8.84137630260342
1033,"Colbert","Alabama",503,"2021-06-07",3.85318250540521,-601.13897875304,0.00347212988809264,3.85801885795316,3.8779246408148,3.87748741462186,199.631696653121
1039,"Covington","Alabama",503,"2021-06-07",4.53719720240189,214.77729751038,0.0160198923409686,4.72943591049351,4.64839371391006,4.64933644878867,43.2679050399934
1043,"Cullman","Alabama",503,"2021-06-07",5.07784880568313,611.111010831307,-0.0450662881760502,4.55669795189539,4.76343367399486,4.76238478845078,-15.380613949216
1045,"Dale","Alabama",503,"2021-06-07",4.00992722040952,557.094077862073,-0.0684839651010597,3.2251891847728,3.54408905005835,3.5305394647021,-10.1213061997373
1047,"Dallas","Alabama",503,"2021-06-07",3.69953674858792,577.146243157044,-0.0467875383870455,3.14160742925608,3.37352168265103,3.3720239798786,-14.8147819794653
1049,"DeKalb","Alabama",503,"2021-06-07",4.44433051801004,347.343889903431,0.029499835852401,4.79832854823885,4.64619619845979,4.65082936897685,23.4966453382326
1051,"Elmore","Alabama",503,"2021-06-07",5.18658740260473,680.593217958305,-0.0284051481243355,4.8457256251127,4.98614057074757,4.98775136573438,-24.4021674354906
1053,"Escambia","Alabama",503,"2021-06-07",3.81928095372953,328.730945428561,0.0222858284545343,4.03973105429471,3.97537966639044,3.97528175291127,31.1025987646834
1055,"Etowah","Alabama",503,"2021-06-07",5.26120870715244,315.767712372508,0.0288708920666522,5.60765941195227,5.45440700414851,5.463304951619,24.0085127594854
1057,"Fayette","Alabama",503,"2021-06-07",3.35739475900376,412.140523716205,0.0387866493706021,3.79564119421031,3.62707323481439,3.62890130459797,17.8707671791137
1059,"Franklin","Alabama",503,"2021-06-07",3.23023958351852,441.500089421581,0.0551520688306847,3.77791178311673,3.570480216824,3.61630406533331,12.5679271014817
1061,"Geneva","Alabama",503,"2021-06-07",3.78418963391826,547.401810417623,-0.0776895610417811,2.90573023351307,3.27030380977638,3.24036270662579,-8.92201180268188
1065,"Hale","Alabama",503,"2021-06-07",3.18398856586776,643.538620710193,-0.0218426466830177,2.91683691071025,3.026843154294,3.03109003908664,-31.7336626196887
1067,"Henry","Alabama",503,"2021-06-07",3.80666248977032,639.273343741761,-0.0270383394829052,3.49533655418002,3.6154354583041,3.61739411338998,-25.6357155733688
