"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",622,"2021-10-04",6.3888014727656,782.924997054561,-0.0386825565219199,5.95421239869941,6.12071974920756,6.11802357711216,-17.9188565307768
1003,"Baldwin","Alabama",622,"2021-10-04",7.56874814902408,812.10769241135,-0.0387926690920352,7.10323611991966,7.29909600925564,7.29719946537983,-17.867994051027
1005,"Barbour","Alabama",622,"2021-10-04",5.54517744447956,776.828084978339,-0.0346946373363046,5.1288417964439,5.30271166560039,5.30231498312543,-19.9785106222924
1007,"Bibb","Alabama",622,"2021-10-04",6.04025471127741,790.762780936432,-0.0347614988591091,5.6231167249681,5.79758239352692,5.79692421926365,-19.9400832331575
1009,"Blount","Alabama",622,"2021-10-04",6.66859122482792,847.004886295457,-0.0289932589356457,6.32067211760017,6.46720234187365,6.4656384122784,-23.9071841526499
1011,"Bullock","Alabama",622,"2021-10-04",4.30213272545312,729.470912182915,-0.0382510699162503,3.84311988645812,4.03407938612355,4.03437523603937,-18.1209880423625
1013,"Butler","Alabama",622,"2021-10-04",5.49423653160737,739.899279682027,-0.0447051971811583,4.95777416543346,5.18474178865484,5.18130015133926,-15.5048456167437
1015,"Calhoun","Alabama",622,"2021-10-04",7.88956619286427,1070.41142043081,-0.0174004575918444,7.68076070176214,7.76502570724413,7.76776298972136,-39.8349972637974
1017,"Chambers","Alabama",622,"2021-10-04",6.18591463595188,833.20283806302,-0.0286845813738603,5.85747292519192,5.9857027127996,5.98512256633486,-24.1644516796608
1019,"Cherokee","Alabama",622,"2021-10-04",5.63580949106999,775.93206256051,-0.035460494253161,5.21028356003206,5.3881654735279,5.38758603129786,-19.5470253632508
1021,"Chilton","Alabama",622,"2021-10-04",6.19382213066236,784.331455305469,-0.0370152887235418,5.74963866597985,5.93660632974705,5.93471510959757,-18.7259698482131
1023,"Choctaw","Alabama",622,"2021-10-04",4.01251454397447,514.173153358802,0.0390220518769349,4.48077916649769,4.24679925236087,4.28566890711301,17.7629608700728
1025,"Clarke","Alabama",622,"2021-10-04",5.68017260901707,831.593923379879,-0.0264694009949289,5.36253979707792,5.49297919442215,5.49488680205257,-26.1867346636496
1027,"Clay","Alabama",622,"2021-10-04",5.34506462908767,759.506869994374,-0.0375074172164379,4.89497562249042,5.08574548293965,5.0825127085726,-18.4802695573549
1029,"Cleburne","Alabama",622,"2021-10-04",6.01161725317546,-68503.876568544,8.68833616759927e-05,6.00649671860657,6.01126171587488,6.01222543670719,7977.90471258289
1031,"Coffee","Alabama",622,"2021-10-04",6.54637540665474,936.690490485909,-0.020466610286691,6.29738135769591,6.40032411497565,6.4031091346479,-33.867219380763
1033,"Colbert","Alabama",622,"2021-10-04",6.37575465807969,857.431233063564,-0.0265179967545818,6.05753869702471,6.19119367747483,6.19012868079762,-26.1387459608986
1035,"Conecuh","Alabama",622,"2021-10-04",5.13663842029999,724.887037747431,-0.0476112657048305,4.56530323184203,4.8112727593504,4.80335956036618,-14.5584699398071
1037,"Coosa","Alabama",622,"2021-10-04",5.34301754546594,883.237622617337,-0.0200176066140664,5.08922871604933,5.2011513127969,5.20289429916748,-34.6268759259596
1039,"Covington","Alabama",622,"2021-10-04",6.23357003630358,787.522888663683,-0.0365556206861933,5.79490258806926,5.97935329230044,5.97768069150023,-18.9614392410451
