"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1029,"Cleburne","Alabama",1118,"2023-02-12",4.23203396499529,1540.66983886013,-0.0098560953848591,4.0968815804145,4.16350521094841,4.16304129730128,-70.326752480983
1031,"Coffee","Alabama",1118,"2023-02-12",5.65048215500888,2356.04599325938,-0.00454567424347093,5.59593406408723,5.61512077720971,5.61866243530458,-152.485009579279
1033,"Colbert","Alabama",1118,"2023-02-12",5.92004526487819,1978.69507973912,-0.00683848782721764,5.83798341095158,5.87183709839093,5.87217585008767,-101.359715491658
1035,"Conecuh","Alabama",1118,"2023-02-12",4.39268392914787,1527.26887807753,-0.0106430999853147,4.28138789035953,4.31808404244196,4.31818222925067,-65.1264369888799
1037,"Coosa","Alabama",1118,"2023-02-12",3.61861025826738,844.579031063003,0.0134352708281712,3.76753166356673,3.71453160249168,3.71265715406458,51.5916046222566
1039,"Covington","Alabama",1118,"2023-02-12",5.30045793104715,-82.7084125015264,0.00443290176403303,5.35365275221555,5.3337805806603,5.33148824339538,156.364209598302
1041,"Crenshaw","Alabama",1118,"2023-02-12",4.14313472639153,1307.58354811824,-0.0212864843517368,3.88656183990342,3.99748015596303,3.99412933592937,-32.5627834595143
1043,"Cullman","Alabama",1118,"2023-02-12",6.01789780417614,89.1941486369562,0.00587796777696105,6.08843341749967,6.06318090191404,6.05904357861487,117.922929635097
1045,"Dale","Alabama",1118,"2023-02-12",5.40396355568302,736.453184575965,0.0143513723508657,5.57618002389341,5.50323018005215,5.50442316213908,48.2983204402841
1047,"Dallas","Alabama",1118,"2023-02-12",5.70044357339069,1757.38838372009,-0.0088462854350069,5.59428814817061,5.63918358508069,5.63851957534564,-78.3546026919947
1049,"DeKalb","Alabama",1118,"2023-02-12",5.61936513284362,1938.05003954604,-0.00681093856553903,5.53763387005715,5.57210532744076,5.57168856288485,-101.769700884842
1051,"Elmore","Alabama",1118,"2023-02-12",6.07829733672326,699.411725983067,0.0146964933935105,6.25465525744539,6.17936181097679,6.18117279047783,47.1641201748178
1053,"Escambia","Alabama",1118,"2023-02-12",5.2257466737132,1296.5871445885,-0.0285144112864523,4.89270641226442,5.03457489861327,5.02614579470803,-24.3086618060136
1055,"Etowah","Alabama",1118,"2023-02-12",5.70330617076532,-255.779728779237,0.00416670852939347,5.75330667311804,5.73663983900047,5.73247313047107,166.353651970191
1057,"Fayette","Alabama",1118,"2023-02-12",3.90341463089155,793.484852847893,0.012296170544659,4.07636678752005,3.9901896624679,3.98948782470416,56.3709797324681
1059,"Franklin","Alabama",1118,"2023-02-12",4.94875989037817,642.686996762222,0.0105201124723018,5.0739870409151,5.02273740276588,5.02240067768428,65.8878108370911
1061,"Geneva","Alabama",1118,"2023-02-12",4.78391392143417,535.199912521739,0.00825461025500747,4.86856985050236,4.8427565278402,4.84169619321922,83.9709155425555
1063,"Greene","Alabama",1118,"2023-02-12",3.69953674858792,945.970011633507,0.0221187983229095,3.9599282064313,3.85144110324512,3.85436833684829,31.3374700759407
1065,"Hale","Alabama",1118,"2023-02-12",4.11087386417331,899.169624247791,0.0191997875668802,4.33589524059114,4.24316958400448,4.24527237714147,36.1018150927686
1067,"Henry","Alabama",1118,"2023-02-12",4.65667774313402,1522.01239742937,-0.011437133229195,4.54068368304184,4.57731838531489,4.57661781052966,-60.6049756236629
1069,"Houston","Alabama",1118,"2023-02-12",6.25162859066587,2819.19724344173,-0.00366407143997907,6.20765973338612,6.22286652838097,6.22598009058602,-189.174035472383
1071,"Jackson","Alabama",1118,"2023-02-12",5.52088932596329,1508.7615005539,-0.0139500414220089,5.35348882889918,5.42573393564247,5.42323903600923,-49.6878223935859
1073,"Jefferson","Alabama",1118,"2023-02-12",8.4962613553752,918.881804478209,0.0437684954392719,9.02148330064647,8.78225001103466,8.8026408234501,15.836669129321
1075,"Lamar","Alabama",1118,"2023-02-12",3.9863350383927,826.570595022579,0.0137462183988653,4.10227577746303,4.08295345240875,4.08255856718476,50.4245720857428
1077,"Lauderdale","Alabama",1118,"2023-02-12",5.94840791478631,1357.11377640764,-0.0243673585420812,5.65599961228133,5.7850312993456,5.77783640499174,-28.4457250203346
1079,"Lawrence","Alabama",1118,"2023-02-12",4.66613088577778,1355.8193769007,-0.0192034395741252,4.43252595684986,4.53378076763207,4.5317068087589,-36.09494944301
1081,"Lee","Alabama",1118,"2023-02-12",6.63669618090916,484.171159830733,0.0105540582062405,6.76334487938405,6.71209584144695,6.71057458835284,65.675891397879
1083,"Limestone","Alabama",1118,"2023-02-12",6.21916910974975,2630.3303633936,-0.00409875743594837,6.16998402051837,6.18921915441491,6.19047780769811,-169.11153962922
1085,"Lowndes","Alabama",1118,"2023-02-12",4.37125453769197,976.44514555284,0.0320109787044109,4.7553862821449,4.58682116992162,4.59533138862285,21.6534204392955
1087,"Macon","Alabama",1118,"2023-02-12",4.78271846402939,1582.64611440177,-0.010139461001367,4.6402849294039,4.71231079029092,4.71174223701982,-68.3613439083691
1089,"Madison","Alabama",1118,"2023-02-12",7.21334743269155,53.1523000649804,0.00680602263243465,7.29501970428077,7.26431661598767,7.26098959111859,101.843208286834
1091,"Marengo","Alabama",1118,"2023-02-12",4.06044301054642,954.813399661251,0.0255253548145702,4.34407335833203,4.23464359875918,4.23912049424841,27.1552417427823
1093,"Marion","Alabama",1118,"2023-02-12",4.79814903725603,460.89920775308,0.00735429650315166,4.88399413416177,4.85107671756586,4.84962911277809,94.2506438600755
1095,"Marshall","Alabama",1118,"2023-02-12",6.02690063506609,1409.91834992605,-0.0202981750254476,5.78332253476072,5.89037581175688,5.88481340988796,-34.1482512438165
1097,"Mobile","Alabama",1118,"2023-02-12",7.09955557973064,2321.52321250028,-0.0058745711346682,7.02906072611462,7.05773427508585,7.05843358178796,-117.991111975716
1099,"Monroe","Alabama",1118,"2023-02-12",5.02950377840064,623.01034072281,0.010245181828358,5.14297533525031,5.10113165117295,5.10122005119915,67.6559178912136
1101,"Montgomery","Alabama",1118,"2023-02-12",7.21597500265147,256.546337678149,0.00842541204516414,7.31707994719344,7.27684921094942,7.27495288696762,82.2686388326592
1103,"Morgan","Alabama",1118,"2023-02-12",6.43339933499754,2153.07185771943,-0.00618553351602464,6.35917293280524,6.39055048762277,6.39010060038537,-112.059400982023
1105,"Perry","Alabama",1118,"2023-02-12",3.60316593583991,899.238688480271,0.0167439367372979,3.78013311781574,3.72143083357059,3.720373493001,41.396906321076
1107,"Pickens","Alabama",1118,"2023-02-12",4.18314006100523,2063.88136591777,-0.00439566338590187,4.12700644387026,4.14797475391801,4.15237041730392,-157.688867346636
1109,"Pike","Alabama",1118,"2023-02-12",4.64026150579937,580.77168814428,0.00871855442943307,4.74488415895257,4.70308949839025,4.7012913868054,79.5025352161526
1111,"Randolph","Alabama",1118,"2023-02-12",4.72865124275911,1979.36758175715,-0.00545794537528116,4.66309159164161,4.68624950957728,4.69044562513214,-126.997822971843
1113,"Russell","Alabama",1118,"2023-02-12",5.22497832945719,2397.12811282918,-0.00406889178521724,5.17615162803458,5.19319553943146,5.19649608696067,-170.352817707817
1115,"St. Clair","Alabama",1118,"2023-02-12",6.52020025213161,908.769300770948,0.0319256618948308,6.90330819486958,6.73105810650432,6.74367988539543,21.7112861385084
1117,"Shelby","Alabama",1118,"2023-02-12",7.52224569576636,961.562145444253,0.0496721623390225,8.11831164383463,7.84304515786397,7.86995083213952,13.9544394268378
1119,"Sumter","Alabama",1118,"2023-02-12",4.07511320029421,1223.78408603747,-0.0370296913678792,3.65794421802564,3.82396041010541,3.81590536071906,-18.7186864096093
1121,"Talladega","Alabama",1118,"2023-02-12",5.92844867567457,599.45168313419,0.011544091336636,6.0669777717142,6.00970930564735,6.00925731503102,60.0434594934463
1123,"Tallapoosa","Alabama",1118,"2023-02-12",5.20635870697722,1273.27447132129,-0.0325683698762541,4.82905782519792,4.98647711315046,4.97838011784344,-21.2828331044387
1125,"Tuscaloosa","Alabama",1118,"2023-02-12",6.96170219226382,330.468031191512,0.00889638055664864,7.0684587589436,7.02553724402915,7.02397685616036,77.9133914232038
1127,"Walker","Alabama",1118,"2023-02-12",5.90497251575454,-316.824839063454,0.00412985727651951,5.95453080307277,5.9380113739667,5.93388151669018,167.838047213124
1129,"Washington","Alabama",1118,"2023-02-12",3.96759285658296,752.460819126431,0.0110188767399617,4.10496331485215,4.04487419826574,4.04472499376269,62.9054301012496
1131,"Wilcox","Alabama",1118,"2023-02-12",3.75787232560089,1014.94430210283,0.0378467967777899,4.16525563255184,4.01285603598686,4.02279990304542,18.3145533987889
1133,"Winston","Alabama",1118,"2023-02-12",4.74119845881121,1226.06013144602,-0.0421188123568906,4.25653271313761,4.45647597944673,4.44636677231298,-16.456949799216
2016,"Aleutians West Census Area","Alaska",1118,"2023-02-12",4.2257904483556,1007.22709317244,0.0394044421803309,4.64077569749595,4.50489027946908,4.50162154361792,17.5905847718341
2020,"Anchorage","Alaska",1118,"2023-02-12",6.48463523563525,2652.11558345826,-0.00421322173937374,6.43407657476277,6.45376078235282,6.45514268345963,-164.517137581982
2050,"Bethel Census Area","Alaska",1118,"2023-02-12",5.35050311971861,865.491404822498,0.0216174436927391,5.60991244403148,5.50220171993937,5.50182522556778,32.0642528511713
2070,"Dillingham Census Area","Alaska",1118,"2023-02-12",3.14784005175145,1011.49499958316,0.0310116746842463,3.51998014796241,3.36477828144563,3.36492177454117,22.3511689587038
2090,"Fairbanks North Star Borough","Alaska",1118,"2023-02-12",5.40717177146012,840.540131685026,0.0198316046988751,5.64129566111663,5.5477245674075,5.54599300435225,34.9516436559096
2110,"Juneau City and Borough","Alaska",1118,"2023-02-12",4.26066577766961,779.415291453851,0.0127263370909963,4.39802749445199,4.35234467546718,4.34975013730658,54.4655681838209
2122,"Kenai Peninsula Borough","Alaska",1118,"2023-02-12",4.59078144853599,845.622003379937,0.0171228885131828,4.7837582891617,4.71169408660884,4.71064166812827,40.4807389843306
2150,"Kodiak Island Borough","Alaska",1118,"2023-02-12",3.56751859710967,1016.24061371962,0.0368308300955162,4.00569847738543,3.82520004364033,3.82533440777828,18.81975450356
2158,"Kusilvak Census Area","Alaska",1118,"2023-02-12",3.7744016275521,1188.71388232817,-0.0503045811434396,3.20510016354118,3.4354783841269,3.42226955954802,-13.7790070964609
2170,"Matanuska-Susitna Borough","Alaska",1118,"2023-02-12",4.93550115458722,740.516256467766,0.013211091417379,5.07944988430044,5.02879303294942,5.02797879450887,52.4670641252336
2180,"Nome Census Area","Alaska",1118,"2023-02-12",6.04838483736067,1536.4984392021,-0.0142819530781653,5.87700140042269,5.95350836915205,5.94841116581351,-48.5330806484478
2185,"North Slope Borough","Alaska",1118,"2023-02-12",4.3193910636824,997.199049491025,0.0372088820403202,4.75533049212925,4.58027191085843,4.57985323796464,18.6285408900176
2188,"Northwest Arctic Borough","Alaska",1118,"2023-02-12",3.2188758248682,916.610803178819,0.0163314208116964,3.40329166589813,3.33803281193604,3.33319577055007,42.4425522158808
2220,"Sitka City and Borough","Alaska",1118,"2023-02-12",3.25809653802148,1182.7181520719,-0.0471938100803319,2.72393950706906,2.93922955920691,2.92773986745916,-14.6872477424495
4001,"Apache","Arizona",1118,"2023-02-12",5.37660028494208,1408.82356753449,-0.018193896147726,5.16385651199952,5.24742681560176,5.249243011908,-38.0977870232913
4003,"Cochise","Arizona",1118,"2023-02-12",5.31461244903454,365.7964570032,0.00711267030094543,5.39996449264588,5.36658248760591,5.36440114114116,97.4524547366987
4005,"Coconino","Arizona",1118,"2023-02-12",5.05533547301416,819.344697959455,0.0172671266485796,5.27778881114394,5.17508961560227,5.17620535955422,40.1425897120505
4007,"Gila","Arizona",1118,"2023-02-12",4.49663001741289,1463.72094098579,-0.0128480894516596,4.35191694893573,4.40177555747558,4.40669339125127,-53.9494360751367
4009,"Graham","Arizona",1118,"2023-02-12",4.10382330617665,1200.0296070909,-0.0471543356721162,3.53797127811126,3.78387805331001,3.77374295647184,-14.6995429090484
4013,"Maricopa","Arizona",1118,"2023-02-12",8.6459381473068,-41.1817238933907,0.00749096781583193,8.73582976109678,8.7014854387426,8.69837492201762,92.5310584161102
4015,"Mohave","Arizona",1118,"2023-02-12",5.36864268326877,1452.99441438175,-0.0158261727440751,5.19089626109727,5.25657420523868,5.25785947406024,-43.7975239983047
4017,"Navajo","Arizona",1118,"2023-02-12",5.41164605185504,668.737622221982,0.0120704031754132,5.50727085355337,5.49472592692106,5.49613887408293,57.425354438189
4019,"Pima","Arizona",1118,"2023-02-12",7.52771713853793,58.9389068053316,0.00714163266924385,7.61341673056886,7.5812316102714,7.57770856722264,97.0572434430928
4021,"Pinal","Arizona",1118,"2023-02-12",6.47609285535718,840.086297108246,0.0237294528883579,6.76084629001747,6.63691506200848,6.64219902557569,29.2104155886383
4023,"Santa Cruz","Arizona",1118,"2023-02-12",4.4188406077966,1274.41383081562,-0.0274391754813673,4.09979232309309,4.2298380452092,4.22676637942703,-25.2612248145223
4025,"Yavapai","Arizona",1118,"2023-02-12",5.64544689764324,1698.07109486647,-0.00964959520522444,5.52990408927624,5.57328539336708,5.57789973120667,-71.8317365462817
4027,"Yuma","Arizona",1118,"2023-02-12",5.6634563888989,765.640467520057,0.0163043068041494,5.85910807054869,5.77638602026782,5.77758653652795,42.5131340379058
5001,"Arkansas","Arkansas",1118,"2023-02-12",3.58351893845611,1209.083669304,-0.0374590287303912,3.14969258421538,3.32276212486265,3.32130573734337,-18.5041418331699
5003,"Ashley","Arkansas",1118,"2023-02-12",4.35670882668959,1795.15532597718,-0.0064126942989224,4.29750123828631,4.30906358350132,4.31181996659713,-108.089852447266
5005,"Baxter","Arkansas",1118,"2023-02-12",4.42056029867613,977.26483687395,0.0324255952938869,4.79040061020165,4.63964408645089,4.64753946573334,21.3765444944853
5007,"Benton","Arkansas",1118,"2023-02-12",5.91504621582108,1308.77076469898,-0.0302141447162256,5.55247647922638,5.7104163839795,5.7035472028075,-22.9411484941922
5009,"Boone","Arkansas",1118,"2023-02-12",3.96217278911362,1238.52608346964,-0.0315210045950685,3.5784561987067,3.74472118931084,3.74152575694814,-21.9900091848084
5011,"Bradley","Arkansas",1118,"2023-02-12",3.50512830451039,1215.23060892504,-0.0344373110425455,3.10729954510993,3.26752908876101,3.26406712721257,-20.1277962644528
5015,"Carroll","Arkansas",1118,"2023-02-12",3.65251180994306,1247.13791402516,-0.0273331692476013,3.33841627559872,3.46304561065451,3.46117962520985,-25.3591954259301
5019,"Clark","Arkansas",1118,"2023-02-12",3.46573590279973,983.944695768198,0.0265311220820182,3.74235549689016,3.65083389038992,3.65145375737386,26.125814747569
5021,"Clay","Arkansas",1118,"2023-02-12",4.42911467077278,1379.8505457625,-0.0166524039384041,4.24387423195992,4.31111128650281,4.31254784320395,-41.62445152807
5023,"Cleburne","Arkansas",1118,"2023-02-12",3.75118333745009,1188.01106498111,-0.0505267960176687,3.18374722715644,3.40877725668062,3.39749576532641,-13.7184075617532
5025,"Cleveland","Arkansas",1118,"2023-02-12",3.01693448120459,965.69679937135,0.0206882974266145,3.29571199561715,3.16123865296691,3.16175256319089,33.5043124268044
5027,"Columbia","Arkansas",1118,"2023-02-12",4.22787595484662,1239.57099666324,-0.0335725333771192,3.84643860952647,3.99610966095239,3.99286822120679,-20.6462578433938
5029,"Conway","Arkansas",1118,"2023-02-12",3.52214999207982,990.838750150532,0.028499767261714,3.82356439625049,3.71580999259264,3.72164836291182,24.3211523166053
5031,"Craighead","Arkansas",1118,"2023-02-12",6.36818718635049,1562.55542392419,-0.0141655218632716,6.19820092399123,6.26969971799405,6.26902853330759,-48.9319904519113
5033,"Crawford","Arkansas",1118,"2023-02-12",4.28850057666306,1239.41882081239,-0.0341269933806831,3.90477034049011,4.05395091044539,4.04961162299828,-20.3108188532157
5035,"Crittenden","Arkansas",1118,"2023-02-12",4.3193910636824,523.93169465012,0.00733258100029143,4.4073820356859,4.37233196301194,4.37071913068444,94.5297679674314
5037,"Cross","Arkansas",1118,"2023-02-12",3.48343547989913,878.865255727319,0.0148164064214472,3.64683240558301,3.58872150452069,3.58715032484926,46.7824086923396
5043,"Drew","Arkansas",1118,"2023-02-12",4.39444915467244,718.669865315096,0.0111252908781893,4.52054094094338,4.47459402786389,4.47232619081977,62.3037355291838
5045,"Faulkner","Arkansas",1118,"2023-02-12",5.295456134267,1581.36768806771,-0.0113061944048997,5.1597818014082,5.21356583242347,5.2163127734327,-61.3068514246986
5051,"Garland","Arkansas",1118,"2023-02-12",4.55387689160054,1320.59218065853,-0.0220542200215835,4.3136329867445,4.39827721833071,4.39949735144946,-31.4292312256608
5053,"Grant","Arkansas",1118,"2023-02-12",3.5305534028762,1259.98864451867,-0.0242662260138397,3.27566495719198,3.36121825337869,3.36068982077932,-28.5642761327874
5055,"Greene","Arkansas",1118,"2023-02-12",5.65048215500888,1661.97433875603,-0.01029279832608,5.52696857509592,5.5781348541087,5.57843256672632,-67.3429283855338
5057,"Hempstead","Arkansas",1118,"2023-02-12",3.24147565678544,1511.66552207473,-0.0081249403702217,3.14163431007783,3.18204717887313,3.18460107419389,-85.3110483247807
5059,"Hot Spring","Arkansas",1118,"2023-02-12",3.9756682705885,1285.69957984328,-0.0231048641848541,3.7129419668422,3.81467154607243,3.81393422129452,-30.0000543181865
5061,"Howard","Arkansas",1118,"2023-02-12",3.42472787907235,1430.43066964378,-0.0108603442485346,3.31708221639188,3.34710445049687,3.34870546933261,-63.8236841022301
5063,"Independence","Arkansas",1118,"2023-02-12",3.65620867182439,864.257257724558,0.0146534525686186,3.82078140654472,3.75856612989389,3.75878283980472,47.3026528945384
5065,"Izard","Arkansas",1118,"2023-02-12",3.30636327899132,1222.77047943816,-0.0304307865491828,2.9752325905939,3.09384728728921,3.09334777314704,-22.7778266407826
5067,"Jackson","Arkansas",1118,"2023-02-12",3.630038954091,1035.34569411528,0.046272787788371,4.1485546705173,3.9457330711139,3.9539484686096,14.979585490506
5069,"Jefferson","Arkansas",1118,"2023-02-12",4.9507841825674,1996.44914859069,-0.00559585773571829,4.87650545942635,4.90601732068165,4.91161317841737,-123.867906100542
5071,"Johnson","Arkansas",1118,"2023-02-12",3.46573590279973,1169.1097745875,-0.0627439212419242,2.7676202227174,3.04107620716598,3.02652845410626,-11.0472403834525
5075,"Lawrence","Arkansas",1118,"2023-02-12",4.31748811353631,964.467112769225,0.0288558557580762,4.63231383835876,4.51541814458778,4.51947910384284,24.0210231978979
5079,"Lincoln","Arkansas",1118,"2023-02-12",4.04054185622913,1353.26298657664,-0.016929129480908,3.86429365545472,3.92254388220397,3.92203794986277,-40.9440533455455
5081,"Little River","Arkansas",1118,"2023-02-12",3.12299405316492,465.247310748994,0.0047804062526944,3.15388588092746,3.16123730318647,3.15645689693378,144.997547053509
5083,"Logan","Arkansas",1118,"2023-02-12",3.94849268520954,1194.9008709775,-0.0482106311945609,3.3699651108748,3.61904735397592,3.61101826684761,-14.3774757431126
5085,"Lonoke","Arkansas",1118,"2023-02-12",4.44096917030733,714.196286611095,0.0111314982258927,4.57286080677872,4.51986878465045,4.51888965788858,62.2689925914586
5091,"Miller","Arkansas",1118,"2023-02-12",4.14991441337691,1322.62334880726,-0.0198606145766034,3.92492116199875,4.01109705981489,4.01089011134069,-34.9005907086329
5093,"Mississippi","Arkansas",1118,"2023-02-12",5.04710497387765,1480.81538053834,-0.0137465823171562,4.89124541828048,4.95081241924448,4.95087889765756,-50.4232371776421
5099,"Nevada","Arkansas",1118,"2023-02-12",3.27983652465789,1484.6989139258,-0.0089208898416917,3.20883438730818,3.21383134906574,3.21739029576605,-77.6993318895754
5103,"Ouachita","Arkansas",1118,"2023-02-12",3.88008995832514,1201.32549078581,-0.0439103849223089,3.35148167978927,3.57773750241825,3.57271726386898,-15.785495430895
5111,"Poinsett","Arkansas",1118,"2023-02-12",4.81566261974874,1293.06526317871,-0.0267439845683574,4.49473480492845,4.63135943712401,4.62845472777024,-25.9178724392496
5115,"Pope","Arkansas",1118,"2023-02-12",3.69244452027843,1778.20881259528,-0.00552198011552374,3.607006074436,3.64826867935424,3.65379065946976,-125.525113466332
5119,"Pulaski","Arkansas",1118,"2023-02-12",6.62823032280267,2011.7260490192,-0.00737513987720309,6.53972864427623,6.5735651517602,6.57660434366225,-93.9842758376009
5121,"Randolph","Arkansas",1118,"2023-02-12",4.33261127511053,958.39735861022,0.027888571848262,4.64630973450911,4.52330519121235,4.52783127804836,24.8541655102049
5123,"St. Francis","Arkansas",1118,"2023-02-12",3.47903986842609,1294.93599675106,-0.0190466976673421,3.23671955291584,3.34413398012774,3.34571298475469,-36.3919873495147
5125,"Saline","Arkansas",1118,"2023-02-12",5.4614075614141,287.114029262689,0.00661278645590555,5.54076099888497,5.51005323368202,5.50769706660544,104.819229409855
5131,"Sebastian","Arkansas",1118,"2023-02-12",4.94368115929915,1313.70033215163,-0.0245051486699786,4.62412969344993,4.77277955430342,4.7721451186093,-28.2857774051836
5133,"Sevier","Arkansas",1118,"2023-02-12",3.98898404656427,1284.59739740476,-0.0232410072993992,3.70920427804919,3.82658648557928,3.82629699546848,-29.8243174932381
5135,"Sharp","Arkansas",1118,"2023-02-12",3.25258688221051,1184.81475540341,-0.0461582489214936,2.76094436908888,2.93709728761937,2.92947913976005,-15.0167564141971
5137,"Stone","Arkansas",1118,"2023-02-12",3.92055790787798,1219.52701621013,-0.0370746494046924,3.50455598526229,3.66557559387608,3.66103536204513,-18.6959874655542
5139,"Union","Arkansas",1118,"2023-02-12",4.58350868920691,638.285266830984,0.00964428383429479,4.69401503301504,4.65186524917774,4.65101867604697,71.8712962485752
5141,"Van Buren","Arkansas",1118,"2023-02-12",3.20738144544247,977.757357084084,0.0235601754822868,3.46906250557468,3.37246996972605,3.37230267381848,29.4202893811666
5143,"Washington","Arkansas",1118,"2023-02-12",6.04770984577243,1280.06992052399,-0.0363570803646116,5.63788956262475,5.80174522900461,5.79321028322015,-19.0649846909771
5145,"White","Arkansas",1118,"2023-02-12",5.02669610224644,1790.92061896445,-0.00741487419268195,4.93771761193426,4.97205219903397,4.97479198289767,-93.4806393942653
6001,"Alameda","California",1118,"2023-02-12",8.01140249017572,-1043.75629601947,0.00371456084535913,8.05597722032003,8.03765424958264,8.03740441609323,186.6027262485
6005,"Amador","California",1118,"2023-02-12",4.57323713888508,863.551716554139,0.0181893969211555,4.75558660195153,4.69939206696978,4.70056291733317,38.1072106768845
6007,"Butte","California",1118,"2023-02-12",5.68987671234027,563.769972901804,0.0103508992228902,5.80923545135335,5.76151603088721,5.7623330069005,66.9649240741429
6009,"Calaveras","California",1118,"2023-02-12",3.94296780927757,1530.70017788385,-0.00942563554796046,3.82398201847592,3.87308760082586,3.87698836044185,-73.5385085740908
6011,"Colusa","California",1118,"2023-02-12",3.54302757710137,405.4581821526,0.0049757444561104,3.5802562110938,3.58283353275025,3.57785778829414,139.305220891868
6013,"Contra Costa","California",1118,"2023-02-12",7.75552241699647,-2787.17184845266,0.00198850787051175,7.77938451144261,7.7713080809396,7.76944197209005,348.576533610381
6015,"Del Norte","California",1118,"2023-02-12",4.43251603459627,1020.64493917637,0.0479942950074054,5.00844757468513,4.74614265251346,4.76847609964811,14.4422827849225
6017,"El Dorado","California",1118,"2023-02-12",5.22343986761529,1417.48798287521,-0.0171548309338569,5.01758189640901,5.10299550799616,5.10335605107829,-40.4053635522543
6019,"Fresno","California",1118,"2023-02-12",8.30191151158475,-1935.83703626135,0.00272297647032162,8.33458722922861,8.32256077261402,8.320972346877,254.554965169448
6023,"Humboldt","California",1118,"2023-02-12",5.20635870697722,1317.33053127396,-0.0254800820734748,4.90059772209552,5.03260130624215,5.0279981324629,-27.2034908899106
6025,"Imperial","California",1118,"2023-02-12",6.22625430305659,1556.36594221408,-0.0140431497105166,6.05773650653039,6.12904392341571,6.12795225508297,-49.3583843260505
6027,"Inyo","California",1118,"2023-02-12",4.13173209429372,1512.55859305425,-0.0103953270225863,4.02879831521234,4.05542664783917,4.05896480513562,-66.6787277643037
6029,"Kern","California",1118,"2023-02-12",8.07811220510955,1818.73840722012,-0.0114463264610028,7.94075628757751,7.99778039040224,7.99798791988253,-60.5563001301312
6031,"Kings","California",1118,"2023-02-12",6.13463681676919,-562.565871497853,0.00366123285340325,6.17857161101003,6.16113727750884,6.16026544674301,189.32070379398
6033,"Lake","California",1118,"2023-02-12",4.53413441287134,1499.89053365536,-0.0117194245360117,4.3935013184392,4.44953938598191,4.45209844111926,-59.1451549886282
6037,"Los Angeles","California",1118,"2023-02-12",10.0145304641865,2588.90059072122,-0.00678536923634725,9.93310603335033,9.96297961290422,9.96703287953207,-102.153199983128
6039,"Madera","California",1118,"2023-02-12",5.51745289646471,1342.9761249074,-0.02399141605976,5.22955590374759,5.35603240925017,5.34951298404639,-28.8914659657184
6041,"Marin","California",1118,"2023-02-12",6.03034179469031,515.539987989842,0.0100932977495869,6.15146136768535,6.09864418617284,6.10099487893742,68.6740050434272
6043,"Mariposa","California",1118,"2023-02-12",3.53472877428668,513.034475822199,0.00593988883131744,3.63500718221505,3.57807251352674,3.5763079961059,116.693628491059
6045,"Mendocino","California",1118,"2023-02-12",4.84643427841549,1455.47099762055,-0.0141513713922871,4.67661782170804,4.74660143322337,4.74737467866948,-48.9809193289726
6047,"Merced","California",1118,"2023-02-12",6.455647698762,2445.14056958779,-0.0048460709373633,6.39749484751364,6.41867365843826,6.42172520220046,-143.032817620511
