"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",567,"2021-08-10",5.97562548307824,458.605636678571,0.0577944995367049,6.6691594775187,6.37855805890108,6.38018697983517,11.9933070814072
1003,"Baldwin","Alabama",567,"2021-08-10",8.378489260578,375.027404135375,0.0448113223322007,8.91622512856441,8.69210427955577,8.69216851690341,15.4681260111322
1005,"Barbour","Alabama",567,"2021-08-10",5.37130225930453,467.659410321403,0.0569352203288498,6.05452490325073,5.77009421166534,5.76984880160648,12.1743127813755
1007,"Bibb","Alabama",567,"2021-08-10",5.5904537893492,436.333454492862,0.0444864125673897,6.12429074015788,5.90441136651537,5.90185867732093,15.5810985997115
1009,"Blount","Alabama",567,"2021-08-10",6.17557022569544,419.215030183134,0.0433594172002192,6.71138608261282,6.48120260476314,6.47908614609697,15.9860815785237
1013,"Butler","Alabama",567,"2021-08-10",5.23034438296183,479.20174502776,0.0629534695972133,5.96787906226381,5.66677974340957,5.67101867014232,11.010468287051
1015,"Calhoun","Alabama",567,"2021-08-10",6.73442177973811,441.045897168938,0.0556774976797949,7.40255175189565,7.12286321962768,7.12416426349667,12.4493235049154
1017,"Chambers","Alabama",567,"2021-08-10",5.6999656761295,473.683133521,0.064539944671665,6.47444501218948,6.14804324092073,6.15174528883115,10.7398167768225
1019,"Cherokee","Alabama",567,"2021-08-10",4.98360662170834,478.869345564905,0.0603199471237436,5.73827604537204,5.40566387860034,5.40584625157454,11.4911768595882
1021,"Chilton","Alabama",567,"2021-08-10",5.82262315187072,413.937700536596,0.0394128831270338,6.30851670179541,6.10395176031571,6.09851333375996,17.5868174456009
1025,"Clarke","Alabama",567,"2021-08-10",5.46201417350429,471.218429935935,0.0601665532954511,6.1840128130497,5.88078711772516,5.88318004657245,11.5204734623273
1027,"Clay","Alabama",567,"2021-08-10",4.41193211745279,490.044969283529,0.0616100839239268,5.17247648827764,4.84407984227003,4.84320270492028,11.2505475794484
1029,"Cleburne","Alabama",567,"2021-08-10",4.35303909780063,469.60195523693,0.04739780841178,4.94823852424443,4.6871011298144,4.68482375668309,14.6240343970772
1031,"Coffee","Alabama",567,"2021-08-10",6.79809983904143,438.832049168079,0.0551937398740874,7.46042471753048,7.18105559376808,7.18445601816004,12.5584383689384
1033,"Colbert","Alabama",567,"2021-08-10",5.95361432297688,467.191257620166,0.0627960478488874,6.70716689716353,6.38926575026065,6.39318665791909,11.0380701382344
1035,"Conecuh","Alabama",567,"2021-08-10",4.51085950651685,502.163314799986,0.0752272705039131,5.40407774964593,5.03603055187576,5.03745040004424,9.21404134321063
1037,"Coosa","Alabama",567,"2021-08-10",4.3603651378927,458.524191345698,0.042243650406124,4.87811969115678,4.66113533789994,4.65607069073557,16.4083163717182
1039,"Covington","Alabama",567,"2021-08-10",6.29500239263359,430.56527386146,0.0478945144679517,6.86973656624901,6.62981643784047,6.63026399390925,14.472370964816
1041,"Crenshaw","Alabama",567,"2021-08-10",4.89249505179203,480.268436329241,0.0599322381029347,5.61754239167632,5.31119434940328,5.31202071851257,11.5655146962717
1043,"Cullman","Alabama",567,"2021-08-10",6.52335250860338,445.18742201637,0.0558446069867367,7.19348779244422,6.91223483935784,6.91426475751054,12.4120701704387
1045,"Dale","Alabama",567,"2021-08-10",6.78219205600679,433.554101942218,0.0528019357453969,7.41581528495155,7.14916263094817,7.15180560622457,13.1273062393432
1047,"Dallas","Alabama",567,"2021-08-10",4.98360662170834,477.104009573634,0.0587024969810659,5.68803658548113,5.39480112140377,5.3945241005758,11.8077972182941
1049,"DeKalb","Alabama",567,"2021-08-10",6.43110101176106,411.111443984139,0.0426215293032894,6.94255936340053,6.73408509111577,6.72945171688409,16.2628416176153
1051,"Elmore","Alabama",567,"2021-08-10",6.564862474558,426.322130060112,0.048385654030879,7.14549032292855,6.90391208881189,6.90356205277415,14.3254688697106
1053,"Escambia","Alabama",567,"2021-08-10",6.41673228251233,452.310156091691,0.0584988733129763,7.11871876226804,6.82285779829995,6.82622439570316,11.8488979582824
1055,"Etowah","Alabama",567,"2021-08-10",6.82577020995506,423.401065573722,0.0492483599402112,7.4167505292376,7.17049387189387,7.17050872953654,14.0745231191748
1057,"Fayette","Alabama",567,"2021-08-10",4.40497556765943,453.790619618981,0.0407078901306796,4.89347024922759,4.69691765873741,4.68993079857419,17.0273423244196
1059,"Franklin","Alabama",567,"2021-08-10",5.88927360621143,448.027433718096,0.0516727296606156,6.50934636213881,6.24944492266399,6.25098271383574,13.4141777512531
1061,"Geneva","Alabama",567,"2021-08-10",5.89203876696997,469.532435552412,0.06361546424415,6.64575261078898,6.33365879902707,6.33734701667902,10.8958912553041
1063,"Greene","Alabama",567,"2021-08-10",4.03550406219917,435.790911678333,0.0319747501219084,4.41920106366207,4.26831254494974,4.25932731305253,21.6779545709417
1065,"Hale","Alabama",567,"2021-08-10",4.61794537747681,492.540134420747,0.0664531264848298,5.41326275077533,5.08098041876034,5.08311726287062,10.4306180495237
1067,"Henry","Alabama",567,"2021-08-10",5.56561449933555,478.57720553802,0.0667157523939342,6.36620352806276,6.02854957748542,6.03262476609309,10.3895580232258
1069,"Houston","Alabama",567,"2021-08-10",7.30490015547458,408.234292726145,0.0475066923892504,7.87498046414559,7.63816383329005,7.63744700219933,14.5905165293466
1071,"Jackson","Alabama",567,"2021-08-10",5.90263333340137,408.529424815093,0.0384405999301415,6.3607881808934,6.17883743589399,6.17171753291236,18.0316431538428
1073,"Jefferson","Alabama",567,"2021-08-10",8.64897305100195,411.629625554216,0.0575177995192156,9.33918664523254,9.04861916671496,9.05159764763646,12.0510031043239
1075,"Lamar","Alabama",567,"2021-08-10",4.07753744390572,508.124613696844,0.0752945088918053,4.96005485975411,4.60448091125977,4.60459900614836,9.20581315638788
1077,"Lauderdale","Alabama",567,"2021-08-10",6.60934924316738,429.729965945271,0.0499686061956607,7.20897251751531,6.9585543704151,6.95912948653701,13.8716532905842
1079,"Lawrence","Alabama",567,"2021-08-10",4.99817705917421,466.018534952821,0.0520743984968074,5.6230698411359,5.36434139352178,5.36269784865186,13.3107093037751
1081,"Lee","Alabama",567,"2021-08-10",7.02337725106309,438.353274365885,0.0568019671774088,7.70500085719199,7.42030514455348,7.42099102130495,12.2028728053563
1083,"Limestone","Alabama",567,"2021-08-10",6.53875985065537,444.986751801741,0.0558805088426959,7.20932595676772,6.92927729626898,6.92992341255424,12.4040957198718
1085,"Lowndes","Alabama",567,"2021-08-10",3.74106520728451,493.397519321333,0.0551205087574589,4.44284974212138,4.12984352417361,4.12690876858672,12.575123056464
1087,"Macon","Alabama",567,"2021-08-10",4.53259949315326,485.660178157426,0.0593061412810458,5.23909395493809,4.9485339093402,4.94774248212058,11.6876122031813
1089,"Madison","Alabama",567,"2021-08-10",7.66072003309358,423.217185420953,0.0551993419093704,8.32311213600603,8.04556391618783,8.04711542645917,12.5571638462284
1091,"Marengo","Alabama",567,"2021-08-10",4.80985877292894,449.301408492975,0.0428911264414668,5.34846305540063,5.1138136359974,5.11009665801921,16.1606196448554
1093,"Marion","Alabama",567,"2021-08-10",5.43309797857299,486.755253618798,0.072193223213959,6.29847944974333,5.93278344251239,5.9384505410707,9.60127765047511
1095,"Marshall","Alabama",567,"2021-08-10",6.73067709451118,452.199652732423,0.0612992332174406,7.46626789312046,7.15644148454487,7.15977172703326,11.307599527407
1097,"Mobile","Alabama",567,"2021-08-10",9.06971448507984,391.029456129803,0.0530484040102587,9.70629533320295,9.43798252659857,9.44105331315165,13.0663154432677
1099,"Monroe","Alabama",567,"2021-08-10",5.56779909878439,464.911402099201,0.0573476105244955,6.25597042507834,5.96643260678402,5.96923237245586,12.0867665491289
1101,"Montgomery","Alabama",567,"2021-08-10",7.21534501523038,438.024329261334,0.0581996852466316,7.91374123818996,7.62088225763312,7.6227428119568,11.9098097802868
1103,"Morgan","Alabama",567,"2021-08-10",6.4518236023236,454.248848968044,0.0598770736139066,7.17034848569048,6.86829802328914,6.87096311762095,11.5761699549552
1105,"Perry","Alabama",567,"2021-08-10",3.34235688163922,520.942300605439,0.0818886956713444,4.34482579874287,3.91320610339223,3.91557775133863,8.46450385950525
1107,"Pickens","Alabama",567,"2021-08-10",4.83059684331687,472.731907306133,0.054233415406565,5.49211453849702,5.21299081636405,5.21023075116282,12.7808137356594
