"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",917,"2022-07-26",6.59675583833396,400.835323672452,0.0129231082756285,6.76091375816502,6.68817625859075,6.68721759626336,53.6362588454934
1003,"Baldwin","Alabama",917,"2022-07-26",7.77016289962085,128.415817299455,0.00991618140228629,7.88915707644829,7.83943105013347,7.83957616943685,69.9006152106225
1005,"Barbour","Alabama",917,"2022-07-26",5.76429504537722,619.206353641907,0.0196963878388533,6.00333386948729,5.90057429052031,5.90216976024919,35.1915887436292
1007,"Bibb","Alabama",917,"2022-07-26",5.1857883614116,669.927603376156,0.0214224687892432,5.44285798688252,5.33371374099018,5.3357456429363,32.3560831097111
1009,"Blount","Alabama",917,"2022-07-26",6.16811529330144,587.659250808767,0.0190155696898237,6.39571095577341,6.30059285343624,6.30122428113021,36.4515600566459
1011,"Bullock","Alabama",917,"2022-07-26",5.02481992908821,2048.84015192272,-0.00441998808767424,4.97178007203612,4.99133619754505,4.99388001247449,-156.821051733801
1013,"Butler","Alabama",917,"2022-07-26",5.44612141845928,658.173578653979,0.0214560855784001,5.70359444540008,5.59470893776668,5.59631401750808,32.3053885121403
1015,"Calhoun","Alabama",917,"2022-07-26",6.8626084697275,153.413711690493,0.00904657594724085,6.97116738109439,6.93033722205705,6.92593450135819,76.6198376714397
1017,"Chambers","Alabama",917,"2022-07-26",6.04534378078489,568.739987404222,0.0176115584657507,6.2566824823739,6.16813775211483,6.16862469004514,39.3575152311427
1019,"Cherokee","Alabama",917,"2022-07-26",5.31179752810473,621.315592486383,0.0182734174617051,5.53107853764519,5.4402097819588,5.43971145033667,37.9319950421178
1021,"Chilton","Alabama",917,"2022-07-26",5.77010511758728,729.032727735478,0.0315362690068705,6.14854034566973,5.98794036555919,5.99085900063537,21.9793654223629
1023,"Choctaw","Alabama",917,"2022-07-26",3.43398720448515,1224.90359356016,-0.0110515295346677,3.32544495131774,3.35930516101971,3.35662649774248,-62.7195700274429
1025,"Clarke","Alabama",917,"2022-07-26",5.6469601387895,702.268786144099,0.0269247482764742,5.97005711810719,5.83476311905541,5.83543337672482,25.743868557003
1027,"Clay","Alabama",917,"2022-07-26",5.04158009794568,666.208809446021,0.0205116387067521,5.28771976242671,5.18420714770482,5.18516156889294,33.7928719625786
1029,"Cleburne","Alabama",917,"2022-07-26",4.40497556765943,825.731154512872,0.0507706528573773,4.98917344092221,4.75182421336203,4.76037013766107,13.6525165927471
1031,"Coffee","Alabama",917,"2022-07-26",6.27583757929131,672.595689569426,0.0262143884043027,6.59041024014294,6.45720519013121,6.45933829812143,26.4414782397203
1033,"Colbert","Alabama",917,"2022-07-26",6.59167373200866,134.913168789088,0.00848254463627577,6.69346426764397,6.65737616771219,6.65105154446259,81.7145338199209
1035,"Conecuh","Alabama",917,"2022-07-26",4.99527990601306,741.492871795774,0.0292014904043939,5.32948015298921,5.19745505582465,5.19969033884382,23.7367055914258
1037,"Coosa","Alabama",917,"2022-07-26",4.93035446283545,648.827430400101,0.0187343022501587,5.15516608983735,5.06252930373732,5.06149457858656,36.9988255396099
1039,"Covington","Alabama",917,"2022-07-26",6.01963542407468,114.151862727097,0.00754483860130348,6.11017348729032,6.07999413288511,6.07244929428381,91.8703788362277
1041,"Crenshaw","Alabama",917,"2022-07-26",4.79932620042905,565.443839101827,0.0138486246730994,4.96550969650624,4.89708955479669,4.89626657314075,50.0516980510249
1043,"Cullman","Alabama",917,"2022-07-26",6.88755257166462,269.480627661463,0.0107196029694738,7.0161878072983,6.96378900128572,6.96258979245094,64.6616467544386
1045,"Dale","Alabama",917,"2022-07-26",6.41322473770265,689.167362683517,0.0287804552104013,6.75859020022746,6.61205965908931,6.61468792417546,24.083954735693
1047,"Dallas","Alabama",917,"2022-07-26",6.39930777762111,601.067035342341,0.0205790775755523,6.64566253139305,6.54233091389268,6.54336132064998,33.6821306987733
1049,"DeKalb","Alabama",917,"2022-07-26",6.28918534820304,619.209993982418,0.0214801913280653,6.54694764413983,6.43904207916588,6.4395466874995,32.2691343840267
1051,"Elmore","Alabama",917,"2022-07-26",7.07447963896242,553.820467797197,0.0197512113421289,7.31149417506797,7.21122493320897,7.21273811835732,35.0939073332418
1053,"Escambia","Alabama",917,"2022-07-26",6.06079069638505,2163.79163265801,-0.00484169292897078,6.0026903812374,6.03134411854016,6.02689884588225,-143.162152315036
1055,"Etowah","Alabama",917,"2022-07-26",6.62102513425574,492.255630179688,0.015773946264223,6.81031248942642,6.73110279345469,6.7314427581053,43.9425346675662
