"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",946,"2022-08-24",6.19760725674217,499.317574810676,0.0140318176664729,6.36598906873985,6.29699236043705,6.29582998040748,49.3982459746554
1051,"Elmore","Alabama",946,"2022-08-24",6.64174150600949,530.393015025307,0.016175422603731,6.83584657725426,6.7542271901188,6.75496946423561,42.8518745717385
1053,"Escambia","Alabama",946,"2022-08-24",5.6893937372041,648.004366404405,0.0194080938425182,5.91938387838161,5.82613041038321,5.82525039410173,35.7143357912581
1055,"Etowah","Alabama",946,"2022-08-24",6.52104182592418,706.275944077509,0.0277817363043416,6.85442266157628,6.71189294375514,6.71551398005457,24.9497429882243
1057,"Fayette","Alabama",946,"2022-08-24",4.95683258810328,778.474846891147,0.0304046799874961,5.30638143004343,5.16841858545521,5.16966534801575,22.7973845093914
1059,"Franklin","Alabama",946,"2022-08-24",5.57106707554901,775.723469793806,0.0334839897928453,5.93592552793525,5.80013146344723,5.80545500409893,20.7008538960926
1061,"Geneva","Alabama",946,"2022-08-24",5.40781218134432,714.338983003508,0.0237999137820759,5.68011162765906,5.57554946641993,5.57441157781885,29.1239366203908
1063,"Greene","Alabama",946,"2022-08-24",3.56751859710967,553.85038540183,0.0092457055943389,3.69041982466851,3.63744383232737,3.63223853627004,74.9696357392513
1065,"Hale","Alabama",946,"2022-08-24",4.44433051801004,757.280644039151,0.0241315992033425,4.72302105438354,4.61361309230287,4.61325171243344,28.7236322267418
1067,"Henry","Alabama",946,"2022-08-24",5.04065631035112,573.003074096856,0.0136975500487681,5.20502691093634,5.13814916235987,5.1365391606925,50.6037341051573
1069,"Houston","Alabama",946,"2022-08-24",6.74271215798846,527.832805984169,0.016319572937173,6.93854703323454,6.85644734408474,6.85694916854867,42.4733651565773
1071,"Jackson","Alabama",946,"2022-08-24",6.0154600526642,703.174234353758,0.025293559073881,6.31898276155077,6.19130988948091,6.19251496618137,27.404098353075
1073,"Jefferson","Alabama",946,"2022-08-24",8.68343375845047,322.504378571234,0.0140396042552268,8.85190900951319,8.78070941573598,8.78171098823706,49.3708489184723
1075,"Lamar","Alabama",946,"2022-08-24",4.99817705917421,721.256766102846,0.0227477265091215,5.27163170503182,5.15772984716879,5.15741114473806,30.4710530207054
1077,"Lauderdale","Alabama",946,"2022-08-24",6.8028708404578,671.614654691398,0.0252533070522622,7.10591052508494,6.97641359475551,6.97964398982363,27.4477785869971
1079,"Lawrence","Alabama",946,"2022-08-24",5.50707218041015,696.054849412486,0.0224828789923015,5.77686672831777,5.665252558039,5.66445233335626,30.8300009441535
1081,"Lee","Alabama",946,"2022-08-24",7.13135586869553,420.237478032089,0.0136940650831531,7.29568464969337,7.22826308923669,7.2272143242776,50.6166121126938
1083,"Limestone","Alabama",946,"2022-08-24",6.68103390632004,695.54937887415,0.0272194622106679,7.00766745284805,6.86766506050145,6.87157014179471,25.465131353267
1085,"Lowndes","Alabama",946,"2022-08-24",4.18748789394134,808.717934557158,0.0316557492500806,4.56735688494231,4.40765479696539,4.4090781386919,21.8964073503388
1087,"Macon","Alabama",946,"2022-08-24",5.02105698955867,632.067675551413,0.0162096493584791,5.20220044711325,5.1345818142551,5.13452453506802,42.7613926267545
1089,"Madison","Alabama",946,"2022-08-24",8.07913109903339,588.713972756905,0.0229334417894991,8.35433240050738,8.23439865953001,8.23966519155988,30.2242980762412
1091,"Marengo","Alabama",946,"2022-08-24",4.55387689160054,667.489959308014,0.0165460997177398,4.72407760370556,4.67109388432186,4.66969958962472,41.8918773840575
1093,"Marion","Alabama",946,"2022-08-24",5.52659059568224,743.630930370886,0.0280013003358,5.86260619971184,5.7211786279796,5.72259969803284,24.7541068538788
1095,"Marshall","Alabama",946,"2022-08-24",6.37721273853242,607.085868089805,0.0190604320084323,6.59327279203017,6.51007810588493,6.51063576259145,36.365764440874
1097,"Mobile","Alabama",946,"2022-08-24",7.98883379313137,513.760639507543,0.0186987308096404,8.21321856284705,8.11766198705057,8.11972490879885,37.0692100772199
1099,"Monroe","Alabama",946,"2022-08-24",5.21958332600553,120.930397846987,0.00636480527055511,5.29596098925219,5.26895497745168,5.26413696289942,108.903124462674
1101,"Montgomery","Alabama",946,"2022-08-24",7.50886548836937,136.751244387178,0.00933649624692022,7.62090344333241,7.5756951645221,7.57422096209781,74.2406104204872
1103,"Morgan","Alabama",946,"2022-08-24",7.21471463067493,659.202188595992,0.0256024509016904,7.52194404149522,7.38999014914876,7.39393178698676,27.0734697713718
1105,"Perry","Alabama",946,"2022-08-24",4.08477511120595,1400.11790806718,-0.00888118496202918,3.97093684138014,4.02329508252587,4.02260681647175,-78.0467002459067
1107,"Pickens","Alabama",946,"2022-08-24",5.04985600724954,784.822331642862,0.0323340466045494,5.43786456650413,5.27310995288239,5.27619433348139,21.4370687664692
1109,"Pike","Alabama",946,"2022-08-24",5.75890177387728,820.504537478255,0.0477935156507492,6.33242396168628,6.07848237902394,6.09345638343252,14.5029544515016
1111,"Randolph","Alabama",946,"2022-08-24",4.69396568477122,368.206872504538,0.00816468722098819,4.77465297498391,4.75535390439923,4.75111849531814,84.8957420901731
1113,"Russell","Alabama",946,"2022-08-24",5.90730623910076,352.072555063933,0.0100306180156743,6.02767365528885,5.98014229770788,5.97752056521048,69.1031379598745
1115,"St. Clair","Alabama",946,"2022-08-24",6.71815011817048,660.141673322007,0.023920067450494,7.00519092757641,6.88344428211058,6.88559059032394,28.977643227575
1117,"Shelby","Alabama",946,"2022-08-24",7.38629381067771,543.450850045135,0.018579573900526,7.60924869748402,7.51408792818381,7.51635082798139,37.3069470952895
1119,"Sumter","Alabama",946,"2022-08-24",4.22787595484662,2847.83807276435,-0.00222795865195242,4.22162087826419,4.21213345183483,4.21228024428295,-311.113125888814
1121,"Talladega","Alabama",946,"2022-08-24",6.55758971522892,683.751268181671,0.0254912421487074,6.86348462101341,6.73397423153399,6.73602841026987,27.1915811915463
1123,"Tallapoosa","Alabama",946,"2022-08-24",6.090663260652,548.978894756654,0.0155365697897087,6.2771020981285,6.19963858940635,6.19941924917996,44.6139134919651
1125,"Tuscaloosa","Alabama",946,"2022-08-24",7.41740878751795,406.560437625192,0.0138788542422989,7.58395503842554,7.51461411825183,7.51456076721404,49.9426803148798
1127,"Walker","Alabama",946,"2022-08-24",6.74859205733134,724.709469656251,0.031201514216114,7.12301022792471,6.96065709846499,6.96700265684414,22.2151776275643
1129,"Washington","Alabama",946,"2022-08-24",4.41019751164058,846.780723226026,0.0465044782208615,4.93967204337094,4.72323499664551,4.73572885918661,14.9049555457437
1131,"Wilcox","Alabama",946,"2022-08-24",4.76947323727937,796.286679640968,0.0328097470921186,5.14172440694598,4.99490994233597,4.9991414669242,21.1262579566317
1133,"Winston","Alabama",946,"2022-08-24",5.59736319765013,750.290848367363,0.0293502600673948,5.94956631845886,5.80041657987471,5.80281501812189,23.6163897344802
2020,"Anchorage","Alaska",946,"2022-08-24",7.77707419249364,1709.2001070299,-0.0101237608812139,7.65558906191907,7.70437449378544,7.70620786632514,-68.4673599754987
2050,"Bethel Census Area","Alaska",946,"2022-08-24",6.26475788210766,1511.01182318247,-0.0109905753307545,6.13287097813861,6.18468282578824,6.18782385479238,-63.0674154628046
2068,"Denali Borough","Alaska",946,"2022-08-24",5.66543756834831,-132.418135730509,0.00527794098102575,5.72877286012062,5.70518400798416,5.70238315521549,131.329088948099
2070,"Dillingham Census Area","Alaska",946,"2022-08-24",3.80029304148484,1103.04819902212,-0.0236054479141438,3.54195494662773,3.63356726342531,3.63505490608583,-29.3638647773605
2090,"Fairbanks North Star Borough","Alaska",946,"2022-08-24",6.58892647753352,-1976.79847686982,0.00225818421997466,6.61602468817322,6.60502499550573,6.60473376707334,306.948908077891
2100,"Haines Borough","Alaska",946,"2022-08-24",3.71705033108063,1080.08337164194,-0.0268968164431491,3.41813812002986,3.5326474582022,3.52877261597859,-25.7706030758334
2110,"Juneau City and Borough","Alaska",946,"2022-08-24",5.75709753342392,1272.04963974572,-0.0173904358809937,5.548412302852,5.6336518590952,5.63536448225696,-39.8579532625458
2122,"Kenai Peninsula Borough","Alaska",946,"2022-08-24",6.69190648468466,212.841523838747,0.00918810616588677,6.80065465855057,6.75328348784131,6.75622322784587,75.4396137838975
2130,"Ketchikan Gateway Borough","Alaska",946,"2022-08-24",4.21740465497933,1123.19134955076,-0.0231482156830081,3.93962606678323,4.05511274938112,4.05536714519827,-29.9438708387683
2150,"Kodiak Island Borough","Alaska",946,"2022-08-24",4.57028292698765,1067.27655573682,-0.0363628052084148,4.15541613614651,4.31712081330318,4.31574329052875,-19.0619831607365
2158,"Kusilvak Census Area","Alaska",946,"2022-08-24",4.62076228074793,714.739427634766,0.0204223043919866,4.86582993345177,4.7642536968411,4.76371841149184,33.9406938245385
2170,"Matanuska-Susitna Borough","Alaska",946,"2022-08-24",6.9366203593783,1792.11033394343,-0.00815008358227661,6.83881935639098,6.87902429010532,6.87956977430236,-85.0478616031965
2180,"Nome Census Area","Alaska",946,"2022-08-24",5.00490461938727,530.7293359056,0.0122241222627786,5.16188822587467,5.0891969102706,5.09047347522672,56.7032270832661
2185,"North Slope Borough","Alaska",946,"2022-08-24",4.64026150579937,1022.40375148603,-0.057348942694083,3.98023176672666,4.25202483357041,4.23881890694079,-12.0864857833109
2188,"Northwest Arctic Borough","Alaska",946,"2022-08-24",3.81299162482197,1017.74896473458,-0.0496813427778252,3.21681551148807,3.46778010169879,3.46522222537719,-13.9518608355595
2195,"Petersburg Borough","Alaska",946,"2022-08-24",3.02390315052069,1217.47936306244,-0.010986724665337,2.9057619416307,2.94292979604256,2.94699607786333,-63.0895195496088
2198,"Prince of Wales-Hyder Census Area","Alaska",946,"2022-08-24",3.99162605602711,1085.02721083166,-0.0277990378363678,3.67022942933941,3.79784428737744,3.79703279117254,-24.9342147969288
2220,"Sitka City and Borough","Alaska",946,"2022-08-24",4.81681935787657,1068.92466689544,-0.0376535618561638,4.3649766156026,4.55858390951236,4.55324442488342,-18.4085421508797
2230,"Skagway Municipality","Alaska",946,"2022-08-24",4.5493554068817,733.539922586247,0.0218170521403969,4.78797195167138,4.69632499417221,4.70207477186448,31.7708907738503
2240,"Southeast Fairbanks Census Area","Alaska",946,"2022-08-24",4.07511320029421,741.54194321299,0.020430928015336,4.32028433647824,4.2139893636864,4.21812969640156,33.9263679084792
2261,"Valdez-Cordova Census Area","Alaska",946,"2022-08-24",4.5417738694293,1044.37344030757,-0.0442629198803713,4.04445526752787,4.23667808949302,4.2319334302667,-15.6597708066549
2275,"Wrangell City and Borough","Alaska",946,"2022-08-24",3.38680864421006,1102.20675004086,-0.0210090994536624,3.13469945076611,3.23787518879145,3.23974494803442,-32.9927126143007
2290,"Yukon-Koyukuk Census Area","Alaska",946,"2022-08-24",3.25258688221051,859.12009922192,0.0390410279148842,3.66516782692359,3.50221651131402,3.5258740776147,17.7543271163638
2998,"Yakutat plus Hoonah-Angoon","Alaska",946,"2022-08-24",4.12482757894718,1097.73339329166,-0.026364716009182,3.81585481117991,3.91390985087372,3.94027456688291,-26.2907129482656
4001,"Apache","Arizona",946,"2022-08-24",7.016097060533,1135.88943178548,-0.0360003977447878,6.58409228759555,6.77198256708084,6.76409427631949,-19.2538756230909
4003,"Cochise","Arizona",946,"2022-08-24",6.73628887694519,1272.93168479014,-0.0202942026495729,6.49275844515031,6.59408030496846,6.59422945839818,-34.1549354034134
4005,"Coconino","Arizona",946,"2022-08-24",6.64453350410052,1178.14480135764,-0.0280554078530659,6.31652922808612,6.45119979486064,6.44814564912906,-24.7063662089731
4007,"Gila","Arizona",946,"2022-08-24",6.66057514983969,1607.73169649523,-0.0099898882636778,6.54069649067556,6.5886721187185,6.59064593199395,-69.3848782153207
4009,"Graham","Arizona",946,"2022-08-24",6.22314300087203,1330.5494370787,-0.0159752329448618,6.03144020553369,6.11080174041952,6.111316370258,-43.3888621813735
4011,"Greenlee","Arizona",946,"2022-08-24",4.0990951649807,1057.35525751733,-0.0353198182935776,3.68580873349164,3.85830603150837,3.85185643692566,-19.6248795732334
4012,"La Paz","Arizona",946,"2022-08-24",4.70695288029804,1089.82940752174,-0.0316264974689937,4.32743491067011,4.4906771403717,4.48556739801508,-21.916659637682
4013,"Maricopa","Arizona",946,"2022-08-24",10.0651811415341,1350.76908049544,-0.024563056659533,9.77042446161971,9.89882467274154,9.89323974491737,-28.2190930130405
4015,"Mohave","Arizona",946,"2022-08-24",7.13078453805095,1169.50353172033,-0.0312064521907623,6.7563071117618,6.92046792592353,6.91233937271561,-22.2116623934947
4017,"Navajo","Arizona",946,"2022-08-24",7.00915080157659,1257.73984560399,-0.0221290465940934,6.74360224244747,6.85622212715665,6.85424747541794,-31.3229572549664
4019,"Pima","Arizona",946,"2022-08-24",8.74129628222515,1289.54555395976,-0.0250793509855942,8.44034407039802,8.57102339905164,8.56574082532599,-27.6381626046901
4021,"Pinal","Arizona",946,"2022-08-24",7.99795129761909,1324.11470900881,-0.0208761269393997,7.74743777434629,7.85434099086268,7.85181840904329,-33.2028628955959
4023,"Santa Cruz","Arizona",946,"2022-08-24",6.13618312912307,1244.67473627734,-0.0202064327258324,5.89370593641308,5.99683969705964,5.99473810004224,-34.3032929149245
4025,"Yavapai","Arizona",946,"2022-08-24",7.02921409037239,1266.56670443573,-0.0215907032095173,6.77012565185818,6.8788825950024,6.87807916790577,-32.1039650183512
4027,"Yuma","Arizona",946,"2022-08-24",7.02414051277169,1168.75507779613,-0.0308407635989531,6.65405134958425,6.81313694838796,6.80825516757902,-22.4750330300989
5001,"Arkansas","Arkansas",946,"2022-08-24",5.27884325671266,265.750714488217,0.00781762138809482,5.3726547133698,5.33334030875891,5.33356660642932,88.6647160497585
5003,"Ashley","Arkansas",946,"2022-08-24",4.80402104473326,549.841960397817,0.0122061998140097,4.92102758800868,4.88870640745862,4.88946444343133,56.7864848291591
5005,"Baxter","Arkansas",946,"2022-08-24",5.12820666714205,1100.06392562196,-0.0325813733249916,4.79154466332803,4.90331832741703,4.90013705386711,-21.2743389803114
5007,"Benton","Arkansas",946,"2022-08-24",6.91572344863131,1583.24417907419,-0.0107680593673897,6.78650673622263,6.83902963998392,6.84034703305958,-64.3706685588205
5009,"Boone","Arkansas",946,"2022-08-24",5.21958332600553,1175.35280809275,-0.022287118808367,4.95560345133713,5.0634500645927,5.06357349434696,-31.1007980223862
5011,"Bradley","Arkansas",946,"2022-08-24",4.31558153526573,455.078964694961,0.00888124041091698,4.42215642019673,4.37704365739792,4.37775021814215,78.0462129713228
5013,"Calhoun","Arkansas",946,"2022-08-24",3.64880123054653,734.378253938528,0.0175731032911308,3.84186252522563,3.77062378042005,3.77181295358445,39.4436411757608
5015,"Carroll","Arkansas",946,"2022-08-24",4.69003640663133,1103.24456187586,-0.0292656854686569,4.397010091235,4.48564808497783,4.48517660835073,-23.6846384924862
5017,"Chicot","Arkansas",946,"2022-08-24",4.00992722040952,864.312415613342,0.0517777986689344,4.59204788880651,4.36271507456102,4.37237181109206,13.386957313344
5019,"Clark","Arkansas",946,"2022-08-24",4.79460921055091,579.153814841567,0.0132504069607687,4.95361409408013,4.88632650898958,4.88736205927629,52.3113880662072
5021,"Clay","Arkansas",946,"2022-08-24",4.78986986518701,1215.48096179933,-0.0174506451514432,4.58046212336969,4.6690887892211,4.66771534912691,-39.7204329435706
5023,"Cleburne","Arkansas",946,"2022-08-24",5.35118085610511,1725.15303149498,-0.00683102854769881,5.27459940133436,5.2985630852739,5.30336365627122,-101.470397279111
5025,"Cleveland","Arkansas",946,"2022-08-24",3.64880123054653,345.192861212224,0.00608564884586378,3.69890081267159,3.69376202222245,3.69140077246758,113.898648790926
5027,"Columbia","Arkansas",946,"2022-08-24",5.14583196603984,1243.72834916314,-0.0170385678204822,4.95359469455301,5.026843444068,5.02656199129646,-40.6810706077483
5029,"Conway","Arkansas",946,"2022-08-24",4.74493212836325,506.12454520071,0.0109495869468599,4.89310164674238,4.82128573236395,4.82157923699127,63.3035002985867
5031,"Craighead","Arkansas",946,"2022-08-24",6.99798765346151,1913.78691754243,-0.00719375181477634,6.91166263168419,6.94473591973872,6.94763139075808,-96.354058133641
5033,"Crawford","Arkansas",946,"2022-08-24",5.91889385427315,1125.84044904762,-0.0320216374974731,5.53463420430347,5.70040418812775,5.69474239179084,-21.6462128338891
5035,"Crittenden","Arkansas",946,"2022-08-24",5.71890563623042,1202.74707002192,-0.0218489767077486,5.45671791573744,5.56683680348433,5.56596279927618,-31.7244688312622
5037,"Cross","Arkansas",946,"2022-08-24",5.04618627836057,407.885009055186,0.00943123801478554,5.14110922502821,5.11147443221936,5.11220494446407,73.4948242715627
5039,"Dallas","Arkansas",946,"2022-08-24",3.52214999207982,776.284088909185,0.021305341745876,3.76499287772366,3.67126995657801,3.67128738430095,32.533962084608
5041,"Desha","Arkansas",946,"2022-08-24",4.34194841110647,1152.58532494591,-0.0205141820827736,4.09432969698995,4.19807483579203,4.19834913652705,-33.7886822766384
5043,"Drew","Arkansas",946,"2022-08-24",4.90315613357815,854.387613595325,0.0566103341232207,5.5824801430568,5.24275253817278,5.2994284724407,12.244181054491
5045,"Faulkner","Arkansas",946,"2022-08-24",6.92573551844656,1705.73484992673,-0.00905638800050783,6.81705886244047,6.86111114901543,6.86234080244301,-76.5368246723835
5047,"Franklin","Arkansas",946,"2022-08-24",4.14539973302239,1208.21497552237,-0.0156002047073808,3.98140586253809,4.03408144570062,4.03619830007072,-44.4319285266817
5049,"Fulton","Arkansas",946,"2022-08-24",3.8859723282282,1501.20946312974,-0.00696071890422779,3.81593197348375,3.83321483677347,3.83724729589861,-99.579826465761
5051,"Garland","Arkansas",946,"2022-08-24",6.05376843044414,1221.29237951612,-0.0216159170293011,5.79938581521426,5.90373146169853,5.90245701123903,-32.0665174473218
5053,"Grant","Arkansas",946,"2022-08-24",4.67416305747504,736.652387617006,0.0228735878191452,4.94864611130478,4.83285906745916,4.83427817220906,30.303386860009
5055,"Greene","Arkansas",946,"2022-08-24",6.1284275450342,2148.0552788756,-0.00507717223252856,6.06750147824386,6.08936610338331,6.0928873394065,-136.522290128168
5057,"Hempstead","Arkansas",946,"2022-08-24",4.76461296039711,1123.31871368804,-0.0261879490791612,4.46029780129062,4.58155321631325,4.58129731684298,-26.4681735276288
5059,"Hot Spring","Arkansas",946,"2022-08-24",5.79952546121907,1303.32532377999,-0.0160230231185806,5.61327076195101,5.68892697501456,5.68736429938901,-43.2594508183765
5061,"Howard","Arkansas",946,"2022-08-24",4.79579054559674,1077.37140552215,-0.0351671270618233,4.37378502085486,4.55381046038628,4.54962065616398,-19.7100883259927
5063,"Independence","Arkansas",946,"2022-08-24",5.6728322286151,1721.04531253837,-0.00728181526549492,5.59276408143374,5.61996591448202,5.62185952175664,-95.1887895102808
5065,"Izard","Arkansas",946,"2022-08-24",4.59800169650948,1563.55918438925,-0.00739453599024392,4.51480186314029,4.53884540858753,4.54623994457777,-93.7377519663788
5067,"Jackson","Arkansas",946,"2022-08-24",4.83401175841694,1892.1490163626,-0.00508228645065863,4.77302432100904,4.79562361534621,4.79843575326233,-136.384910077258
5069,"Jefferson","Arkansas",946,"2022-08-24",5.95768614055899,1101.54614239638,-0.0373082858050269,5.54200193575842,5.70542078066632,5.6965281399238,-18.5789072213699
5071,"Johnson","Arkansas",946,"2022-08-24",4.98653774251719,1567.12637536049,-0.00801759074211597,4.92381394157953,4.92823360902472,4.93041460732238,-86.4533003560384
5073,"Lafayette","Arkansas",946,"2022-08-24",3.72051653905712,663.232708753256,0.0133943651981404,3.88124892143481,3.81373395279846,3.8142770954441,51.749162450504
5075,"Lawrence","Arkansas",946,"2022-08-24",5.07249165001389,120.020969178996,0.00617858856265944,5.1466347127658,5.11563385375235,5.11574176995251,112.185359735557
5077,"Lee","Arkansas",946,"2022-08-24",4.71081637512308,759.325712119674,0.0259300115062305,5.02197651319785,4.8922133286369,4.89232645566669,26.731464442019
5079,"Lincoln","Arkansas",946,"2022-08-24",4.45101950616083,793.342795691066,0.0300252323257294,4.79374465185219,4.66076215728197,4.66119613244094,23.0854893324495
5081,"Little River","Arkansas",946,"2022-08-24",4.55237200042112,1379.43016070784,-0.0103947514059091,4.43263551253981,4.47820955208243,4.47960874057976,-66.6824201457974
5083,"Logan","Arkansas",946,"2022-08-24",4.97968504805515,1176.98174381034,-0.0211228987891731,4.73114370512836,4.83400388294462,4.83182475653094,-32.8149648151147
5085,"Lonoke","Arkansas",946,"2022-08-24",6.11746767331171,1250.2373926079,-0.0197824319424024,5.88007849000288,5.97854152964305,5.97899064971489,-35.0385221886813
5087,"Madison","Arkansas",946,"2022-08-24",4.79697048673659,1126.37206532351,-0.0258775262516768,4.48644017171647,4.61900519677088,4.61582780297485,-26.7856816690517
5089,"Marion","Arkansas",946,"2022-08-24",4.55987391107292,48.2680105636638,0.00511525920322659,4.62793863541772,4.59630159511089,4.59568072549551,135.505778499499
5091,"Miller","Arkansas",946,"2022-08-24",5.82600010738045,1552.97981738818,-0.00951992196776154,5.71176104376731,5.75781559027312,5.75936065360612,-72.8101745904255
5093,"Mississippi","Arkansas",946,"2022-08-24",5.98896141688986,522.338960552914,0.0143050364199146,6.16062185392884,6.08679482839928,6.08909667182926,48.4547651759201
5095,"Monroe","Arkansas",946,"2022-08-24",3.76782265645406,1308.78516202928,-0.0102220083491372,3.63683889676243,3.692625560759,3.6962685980101,-67.8092950900838
5099,"Nevada","Arkansas",946,"2022-08-24",4.10382330617665,1251.38576789948,-0.0132443224144083,3.95191731393157,4.00959219055743,4.01111304927579,-52.3354203311963
5101,"Newton","Arkansas",946,"2022-08-24",3.61861025826738,1400.4756757552,-0.00785021279147525,3.51277927368754,3.55963265237398,3.56365876872705,-88.296610419612
5103,"Ouachita","Arkansas",946,"2022-08-24",4.99624655664416,1097.00322548143,-0.0321121142047273,4.62424802250867,4.77354100775462,4.77146175721107,-21.5852240727864
5105,"Perry","Arkansas",946,"2022-08-24",4.41019751164058,1687.46289978928,-0.00593099002787025,4.35609213449087,4.36448419722983,4.36868058144549,-116.868714548968
5107,"Phillips","Arkansas",946,"2022-08-24",4.65531996967356,1168.95713619567,-0.0204069577194155,4.40702814755103,4.5122398409535,4.51247126563765,-33.9662182913464
5109,"Pike","Arkansas",946,"2022-08-24",3.72741311811618,1345.44697411252,-0.00919610565630764,3.60898383843692,3.6606936147113,3.66304037852203,-75.3739905200538
5111,"Poinsett","Arkansas",946,"2022-08-24",5.73703302082298,-1792.94920259896,0.00209844170307525,5.76221432125988,5.75289889539616,5.75172211274451,330.315195101271
5113,"Polk","Arkansas",946,"2022-08-24",4.52023457518231,538.476634896208,0.0111863049953042,4.63698478973085,4.59877885424724,4.59853871014944,61.9639086231705
5115,"Pope","Arkansas",946,"2022-08-24",5.9698030503268,-46.9821866136664,0.00604463130112851,6.0445236257759,6.01156908456513,6.0121154694347,114.67154008724
5117,"Prairie","Arkansas",946,"2022-08-24",4.33073334028633,794.916717515877,0.0294741455493184,4.65936967685106,4.53404991600297,4.53705235913156,23.5171255227779
5119,"Pulaski","Arkansas",946,"2022-08-24",7.85060447747671,1332.48596069502,-0.0200533486910722,7.60996429318384,7.71012105497913,7.7102310366392,-34.5651587292518
5121,"Randolph","Arkansas",946,"2022-08-24",4.81334512160838,1653.79536566579,-0.00673128926467869,4.71725632164274,4.76181230563131,4.76622609675563,-102.973910837129
5123,"St. Francis","Arkansas",946,"2022-08-24",5.23263533470839,776.91190979666,0.0318210231168902,5.60330318896952,5.4499031582303,5.45538249652662,21.7826805258198
5125,"Saline","Arkansas",946,"2022-08-24",6.49699043777907,1162.60333921716,-0.0293181071220794,6.14517315231411,6.29570783582629,6.29176368792451,-23.6422896496595
5127,"Scott","Arkansas",946,"2022-08-24",4.24645234041956,1046.69631771465,-0.0407406671619736,3.8172504943149,3.9664891386884,3.96126767028574,-17.0136433407972
