"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",129,"2020-05-29",4.72231809936209,26.0863542772838,0.0482294175087232,5.30107110946677,5.05732816898896,5.05992402192315,14.3718754313086
1083,"Limestone","Alabama",129,"2020-05-29",3.5305534028762,47.7747422627979,0.046049251588406,4.06270708999239,3.85620586720618,3.85289816399504,15.0523006704947
1085,"Lowndes","Alabama",129,"2020-05-29",4.85981240436167,9.35528923689443,0.0423902016238994,5.36849482384846,5.15940317859623,5.15654381572897,16.3515896128494
1087,"Macon","Alabama",129,"2020-05-29",3.2188758248682,57.0192002304555,0.0473275537310361,3.73796804481332,3.55070409320973,3.55016870098545,14.6457428266654
1089,"Madison","Alabama",129,"2020-05-29",4.28850057666306,30.1890069108822,0.0453353330539952,4.79697661246914,4.60298113927714,4.60584790804103,15.2893369005229
1091,"Marengo","Alabama",129,"2020-05-29",4.40845989174204,-81.8307374691399,0.0214178890186554,4.66547455996591,4.56048721459199,4.55838511487263,32.3630017858529
1093,"Marion","Alabama",129,"2020-05-29",3.38196601973427,276.090865309866,-0.0224167956972892,3.14038830670773,3.22661361884244,3.22504844985325,-30.9208858357827
1095,"Marshall","Alabama",129,"2020-05-29",5.58134577031847,248.898435509177,-0.0446870751227974,5.0451008688449,5.29198052881628,5.26853624445889,-15.5111333345317
1097,"Mobile","Alabama",129,"2020-05-29",6.72211393206351,899.945091554793,-0.00866313094215743,6.61815636075762,6.66171305294482,6.66147201546841,-80.0111628449341
1101,"Montgomery","Alabama",129,"2020-05-29",6.83962937850596,-30.0574685845072,0.044396610182869,7.37238870070039,7.14527011697686,7.15040564978604,15.6126149655319
1103,"Morgan","Alabama",129,"2020-05-29",4.79697048673659,72.2888518562746,0.092764725962068,5.91014719828141,5.43477544780775,5.44632356847107,7.472098616918
1107,"Pickens","Alabama",129,"2020-05-29",3.71008166176454,36.041229307138,0.0417991722794562,4.17819387703359,4.00161133556841,4.00267586772073,16.5827968057784
1109,"Pike","Alabama",129,"2020-05-29",4.39444915467244,70.1866355973396,0.0808211337874146,5.31911072938728,4.95832650912665,4.96019709118434,8.57631102259892
1111,"Randolph","Alabama",129,"2020-05-29",3.79066214842388,183.029539709951,-0.0642163595896186,3.02006583334846,3.37516971129034,3.34114763129655,-10.7939345205735
1113,"Russell","Alabama",129,"2020-05-29",4.38381075646738,40.7473614935718,0.0526567185750983,5.01569137936856,4.75010562078742,4.75240778649307,13.1635088421127
1115,"St. Clair","Alabama",129,"2020-05-29",3.47019025314911,65.1913453709719,0.0579742875701209,4.10508130591665,3.86974228498172,3.87601026613996,11.9561138154837
1117,"Shelby","Alabama",129,"2020-05-29",4.86091921133686,19.9688986585795,0.0467256344367995,5.42162682457845,5.17899639537585,5.18799865239446,14.8344091827686
1119,"Sumter","Alabama",129,"2020-05-29",4.79932620042905,-79.6159701997406,0.0236723401227373,5.10413458246226,4.96970197428533,4.96503258128821,29.280889720496
1121,"Talladega","Alabama",129,"2020-05-29",3.38680864421006,66.83775843901,0.0580525589320997,4.01504510409549,3.79150988096524,3.79317655673476,11.9399935732493
1123,"Tallapoosa","Alabama",129,"2020-05-29",4.68213122712422,-306.619782847986,0.0110199595508449,4.87765210338857,4.7623227338818,4.75927094398013,62.8992490727246
1125,"Tuscaloosa","Alabama",129,"2020-05-29",5.8975462553208,46.3790131124676,0.0755341569771507,6.76944569201003,6.4179772574588,6.42628535416086,9.1766057675023
1127,"Walker","Alabama",129,"2020-05-29",5.06980227143192,80.2148083920641,0.115788057223279,6.45925895811127,5.85872077702224,5.88031867199487,5.98634433621526
1129,"Washington","Alabama",129,"2020-05-29",3.25258688221051,253.603901507557,-0.0252885595630963,2.97403326812635,3.07752804815312,3.07556696526884,-27.4095161027463
1131,"Wilcox","Alabama",129,"2020-05-29",3.98898404656427,62.2750237878151,0.0646251208400922,4.76448549664538,4.4403877307992,4.44135989244492,10.7256616552418
1133,"Winston","Alabama",129,"2020-05-29",4.04054185622913,78.310263746897,0.0884343440690077,5.10175398505722,4.66146195707924,4.65958226471218,7.83798633728842
2020,"Anchorage","Alaska",129,"2020-05-29",3.09104245335832,223.07836316938,-0.031407782339223,2.7349382768797,2.85907339757921,2.87118797698376,-22.0692812078719
4001,"Apache","Arizona",129,"2020-05-29",6.53378883793334,-182.03819936987,0.0213495859385735,6.78998386919622,6.68487425609874,6.68323593950335,32.4665397518364
4003,"Cochise","Arizona",129,"2020-05-29",3.14168618617707,71.4510372820866,0.0588432524509458,3.79827090865687,3.54871639139853,3.55358895333369,11.7795524837411
4005,"Coconino","Arizona",129,"2020-05-29",6.21231976790418,1221.27027949204,-0.00566161308112713,6.14438041093065,6.16902943866336,6.17268847633629,-122.429274241742
4012,"La Paz","Arizona",129,"2020-05-29",3.57954279007647,635.950978358367,-0.0069315181274551,3.46541926932993,3.52409064505683,3.53102216318428,-99.9993317213518
4013,"Maricopa","Arizona",129,"2020-05-29",8.24800570160062,1844.44739464132,-0.0047941051422384,8.19047643989376,8.21196880038695,8.21444696560495,-144.583224604938
4015,"Mohave","Arizona",129,"2020-05-29",5.24927717112339,-63.5252996238113,0.0279923678653163,5.58518558550719,5.44274917263908,5.4452237461806,24.7620059830231
4017,"Navajo","Arizona",129,"2020-05-29",6.65415252018322,-259.579421153596,0.0173475221902447,6.86232278646616,6.7777218683567,6.77558517551493,39.9565524665957
4019,"Pima","Arizona",129,"2020-05-29",6.60316923122325,-709.317969168994,0.00792394917129664,6.69825662127881,6.65956235123907,6.65863687542233,87.4749655223397
4021,"Pinal","Arizona",129,"2020-05-29",5.71984328280639,375.300607682697,-0.0227609608092493,5.4467117530954,5.56912348175332,5.56051655714164,-30.4533357079669
4023,"Santa Cruz","Arizona",129,"2020-05-29",5.0706995348389,78.3911508727001,0.111177976025792,6.4048352471484,5.84020799077373,5.84894536701944,6.23457275746003
4025,"Yavapai","Arizona",129,"2020-05-29",5.19295685089021,266.991638282434,-0.0363165071277329,4.75715876535742,4.95045881433446,4.93874130099608,-19.0862843202954
4027,"Yuma","Arizona",129,"2020-05-29",6.43248063948047,42.7922188727346,0.0792101514188617,7.38300245650681,6.97806365351989,6.9869516994125,8.75073671926969
5007,"Benton","Arkansas",129,"2020-05-29",5.4362142166822,73.5929418969814,0.107846290207455,6.73036969917166,6.13356965931379,6.19113824813439,6.42717685723444
5031,"Craighead","Arkansas",129,"2020-05-29",4.67815507874458,-86.5350996693155,0.0222203095165248,4.94479879294288,4.83715024802509,4.83369724536025,31.1943080740827
5035,"Crittenden","Arkansas",129,"2020-05-29",4.65938777189289,55.7729273357213,0.0682923594688004,5.4788960855185,5.13712032428639,5.13743428817449,10.1497032164574
5037,"Cross","Arkansas",129,"2020-05-29",3.03769647265303,275.106498744319,-0.020118074468041,2.79855490072667,2.89035752896447,2.89686995137674,-34.4539524227857
5045,"Faulkner","Arkansas",129,"2020-05-29",3.13549421592915,386.560886822135,-0.0120318520354751,3.01471151612135,3.04543136989327,3.05127125168082,-57.6093504571239
5055,"Greene","Arkansas",129,"2020-05-29",3.52214999207982,67.7719047124374,0.0636668921042922,4.34387078115461,3.96610236965131,3.96781823680987,10.8870899403179
5069,"Jefferson","Arkansas",129,"2020-05-29",5.74665949901259,502.03085807635,-0.0152015619260689,5.56424075589976,5.6422342199903,5.64024856553011,-45.5971027142467
5079,"Lincoln","Arkansas",129,"2020-05-29",4.84306159393686,191.688541063929,-0.071549209331647,3.9844710819571,4.35278747090206,4.34221712861533,-9.68769867668347
5093,"Mississippi","Arkansas",129,"2020-05-29",3.73084365321297,204.979344164001,-0.046520051303498,3.20892262939098,3.42493262832619,3.40520329408848,-14.8999659531292
5115,"Pope","Arkansas",129,"2020-05-29",4.34565899050301,59.97624727138,0.0678612549407176,5.15906726546696,4.82746133804891,4.82068777508803,10.2141815851397
5119,"Pulaski","Arkansas",129,"2020-05-29",5.51630479071288,-311.469627137494,0.0126674845889336,5.66831460578008,5.60899159929953,5.60497718283542,54.7186124990815
5123,"St. Francis","Arkansas",129,"2020-05-29",6.31639079273214,-213.495833248977,0.0187154630382427,6.54097634919105,6.46042089987678,6.44739903399984,37.0360690058048
5125,"Saline","Arkansas",129,"2020-05-29",3.47462485021697,81.4533900414501,0.081350103501289,4.43737236577248,4.0131583763562,4.04407557472599,8.52054454422375
5133,"Sevier","Arkansas",129,"2020-05-29",4.58933112195835,86.8041547878319,0.123382896551495,6.06992588057629,5.42465965824065,5.45301139781881,5.61785466165203
5135,"Sharp","Arkansas",129,"2020-05-29",3.54715129428524,-7.75223018529728,0.026859904713595,3.86117120514386,3.73702922978858,3.73517062728041,25.8060178526662
5139,"Union","Arkansas",129,"2020-05-29",4.59222967471236,694.543548327474,-0.00804886794036021,4.49564325942804,4.52928486303948,4.53588759912984,-86.1173503772165
5143,"Washington","Arkansas",129,"2020-05-29",5.37857983029322,70.1292794768028,0.0987529815279163,6.50493004705783,6.04154905726461,6.06985070098863,7.01900003256105
5149,"Yell","Arkansas",129,"2020-05-29",4.60944674275535,65.1115548555354,0.0782742137519083,5.54873730777825,5.16491879659521,5.15736623901871,8.85537071962025
6001,"Alameda","California",129,"2020-05-29",7.08530355702343,-284.699745037992,0.0173362074311174,7.29333804619684,7.20308231977008,7.20665700904125,39.982630763623
6013,"Contra Costa","California",129,"2020-05-29",5.98537461247058,-279.644977132078,0.014828314364264,6.16331438484175,6.09061695218671,6.08917281302043,46.7448398740737
6015,"Del Norte","California",129,"2020-05-29",3.50941096630239,84.6833283417982,0.0885332255396112,4.54323046585775,4.11894192993359,4.12914354507967,7.82923220446566
6017,"El Dorado","California",129,"2020-05-29",3.38196601973427,16.5413914612171,0.0311707340400076,3.72361251555178,3.60177308981278,3.60016115801432,22.2371144571152
6019,"Fresno","California",129,"2020-05-29",6.76734312526539,-369.299644164331,0.0137185242384059,6.93196541612626,6.86916917838357,6.86337279493423,50.5263662850435
6023,"Humboldt","California",129,"2020-05-29",3.72051653905712,-15.3642990356849,0.0267578792020142,4.05018762909442,3.91005995549891,3.90782169347122,25.9044139980932
6025,"Imperial","California",129,"2020-05-29",6.92615636435303,-16.7908920308013,0.0491946337184778,7.51649196897476,7.26686877826745,7.27051880038237,14.0898941239519
6029,"Kern","California",129,"2020-05-29",6.78913260521402,-169.59678639169,0.0231240017598714,7.06662062633248,6.94838191396865,6.95100061753312,29.9752260771235
6031,"Kings","California",129,"2020-05-29",6.16541785423142,-105.470742559598,0.026867991036505,6.48783374666948,6.36219047695936,6.35349379148696,25.7982511464359
6037,"Los Angeles","California",129,"2020-05-29",9.94575992332347,-535.075085644305,0.015090480796434,10.1268456928807,10.050853329854,10.0513932888985,45.932743290972
6039,"Madera","California",129,"2020-05-29",3.63758615972639,-18.2898387816422,0.0254162195198252,3.92146441215265,3.81810123811882,3.81549969636517,27.2718442654021
6041,"Marin","California",129,"2020-05-29",5.18258579662472,22.3780384830291,0.0509986790184051,5.79456994484558,5.52939913174541,5.53957654975356,13.5914732283515
6047,"Merced","California",129,"2020-05-29",4.80985877292894,-298.75401168634,0.0115138350546358,5.00568597989772,4.89963844997955,4.89045561831139,60.2012428761402
6053,"Monterey","California",129,"2020-05-29",5.29831736654804,7.26597042816515,0.045387942024974,5.84297267084773,5.60786942147669,5.61603296072286,15.2716150950081
6055,"Napa","California",129,"2020-05-29",3.5179216559703,-6.15745886323186,0.0268328497639057,3.8144897364957,3.70683195797913,3.70575160431764,25.8320374711871
6059,"Orange","California",129,"2020-05-29",7.91132401896335,-340.777947707864,0.0170217284575989,8.11558476045454,8.02979920464909,8.03047611816654,40.7213158338517
6061,"Placer","California",129,"2020-05-29",3.40594798442075,348.475187951654,-0.0151729374435553,3.22387273509809,3.2986823664181,3.29973742231586,-45.683123860394
6065,"Riverside","California",129,"2020-05-29",7.87912925715167,-343.874014151232,0.0168402796882087,8.08121261341017,7.99765923683237,7.99701121496913,41.1600753308911
6067,"Sacramento","California",129,"2020-05-29",5.29402244226516,-59.5564569191674,0.0288413849946803,5.64011906220132,5.49119822237438,5.49591213722792,24.0330754118706
6069,"San Benito","California",129,"2020-05-29",3.23023958351852,81.1828714686348,0.0737810742780869,4.0444666318841,3.73193478040177,3.74670710346513,9.39464743963224
6071,"San Bernardino","California",129,"2020-05-29",7.75637879091717,-225.289557493247,0.0222061571109727,8.02285267624884,7.91026896448878,7.91182189069398,31.2141887989004
6073,"San Diego","California",129,"2020-05-29",7.95025062809435,1935.25831993206,-0.00438935216506974,7.89757840211351,7.9181030973828,7.91952516293886,-157.915599954813
6075,"San Francisco","California",129,"2020-05-29",6.58990850648409,444.706619849938,-0.0205480900567864,6.34333142580265,6.45473565132079,6.44607187608658,-33.7329249893481
6077,"San Joaquin","California",129,"2020-05-29",5.41736943790772,-33.5282783089937,0.0341797371545259,5.79443199286073,5.64673020694875,5.6566275979894,20.2794766216674
6079,"San Luis Obispo","California",129,"2020-05-29",4.1225154391888,309.324525353267,-0.0223187671377998,3.86838972062926,3.96910948388742,3.9662840692242,-31.0566966481767
6081,"San Mateo","California",129,"2020-05-29",6.49612836876016,-317.870802488306,0.0147014202617112,6.67254541190069,6.59655979325182,6.59903831059214,47.1483141234455
6083,"Santa Barbara","California",129,"2020-05-29",6.94201866994799,689.954465460471,-0.0122660374528538,6.79482622051374,6.86140587011157,6.85615640777801,-56.5094622631108
6085,"Santa Clara","California",129,"2020-05-29",6.04331125975996,-275.658991743623,0.0151211692583078,6.22476529085965,6.14959204914137,6.14915944456811,45.8395226400312
6087,"Santa Cruz","California",129,"2020-05-29",4.14991441337691,-19.8553708065848,0.0288399869530173,4.49486686061957,4.35554747457132,4.35179432204803,24.0342404346139
6095,"Solano","California",129,"2020-05-29",5.20086203039732,529.152183560889,-0.0128368110587159,5.04682029769273,5.11146457007108,5.11100435298631,-53.9968359267322
6097,"Sonoma","California",129,"2020-05-29",5.53451815701889,-145.689780857112,0.020521794112589,5.78077968636996,5.67990459605397,5.67817071580701,33.7761492371049
6099,"Stanislaus","California",129,"2020-05-29",5.48893772615669,844.02339224589,-0.00762327694526097,5.39745840281356,5.43325031604528,5.43557478753986,-90.9250950132203
6107,"Tulare","California",129,"2020-05-29",6.85360075231355,711.86131985993,-0.0116585332641831,6.71369835314335,6.7791558683834,6.77199101946427,-59.4540638048705
6111,"Ventura","California",129,"2020-05-29",6.05778719003906,-121.377478671282,0.0246876250536193,6.35403869068249,6.22990182124136,6.2306005654144,28.0767055986347
6113,"Yolo","California",129,"2020-05-29",3.38196601973427,70.2585872178118,0.062681823391192,4.12079162550057,3.81303981010201,3.82073878347261,11.0581847026701
8001,"Adams","Colorado",129,"2020-05-29",7.03426205666969,567.56547211185,-0.0158584526951095,6.84396062432838,6.92251121994312,6.92325288780392,-43.7083739432978
8003,"Alamosa","Colorado",129,"2020-05-29",3.77111755235091,445.963863499054,-0.0117032941749366,3.62759827812932,3.68077527415261,3.68919449312635,-59.226673293778
8005,"Arapahoe","Colorado",129,"2020-05-29",7.19056837432241,379.899494898107,-0.0280991893992816,6.85337810153103,7.00141549490642,6.99387404852744,-24.6678710446241
8013,"Boulder","Colorado",129,"2020-05-29",5.59418017109001,285.422966558543,-0.0346554167003316,5.17831517068603,5.3555033679368,5.35159225418769,-20.0011209374179
8014,"Broomfield","Colorado",129,"2020-05-29",3.97834564835922,201.374630369193,-0.0516816585161268,3.37866932235864,3.62708858810012,3.61657403874633,-13.4118602316846
8025,"Crowley","Colorado",129,"2020-05-29",4.06535702534885,29.234021555422,0.0427679796833341,4.566165196989,4.36494124839672,4.36473288313219,16.2071527739257
8031,"Denver","Colorado",129,"2020-05-29",7.52848536474149,558.146473049413,-0.0173408879999922,7.32039470874158,7.41140823848849,7.40709914874154,-39.9718388447154
8035,"Douglas","Colorado",129,"2020-05-29",5.02105698955867,238.966307005173,-0.0436741608942238,4.49696705882799,4.72578052808004,4.7153378632991,-15.8708757390601
8037,"Eagle","Colorado",129,"2020-05-29",3.45676723281697,-112.641819614961,0.0146568840712808,3.64431432536879,3.5512422770554,3.55936542131594,47.2915782910586
8041,"El Paso","Colorado",129,"2020-05-29",6.3256382257002,-342.259771539546,0.0135667681661953,6.48843944369454,6.41637233960275,6.42060560286357,51.0915475276625
8045,"Garfield","Colorado",129,"2020-05-29",3.47903986842609,37.5635961259114,0.0401269784611339,3.94995545804703,3.75500303217422,3.75992871765403,17.2738443596323
8059,"Jefferson","Colorado",129,"2020-05-29",6.46703302098713,707.377964286467,-0.0110854941682568,6.33400709096805,6.3854271772626,6.38943456180933,-62.5274047362514
8069,"Larimer","Colorado",129,"2020-05-29",5.00490461938727,475.469126479582,-0.0142399552117646,4.8340251568461,4.90051793835188,4.90522493290492,-48.6762191490103
8075,"Logan","Colorado",129,"2020-05-29",5.6301871915678,-50.2444034076186,0.0323120116426169,6.0179313312792,5.85001598067214,5.85637127306612,21.4516876332683
8085,"Montrose","Colorado",129,"2020-05-29",4.02535169073515,514.724899558299,-0.0103022655973184,3.90172450356733,3.94802263546407,3.95323583155392,-67.2810435735966
8087,"Morgan","Colorado",129,"2020-05-29",5.28970899201144,309.486404149429,-0.0285180416120958,4.94749249266629,5.09277286556851,5.09008270072677,-24.3055673313117
8101,"Pueblo","Colorado",129,"2020-05-29",4.73117331219182,-44.1592431382519,0.0281907253602472,5.07881974442047,4.9260061686744,4.92850838971355,24.5877738760627
8109,"Saguache","Colorado",129,"2020-05-29",3.44771739729705,86.740302475037,0.0890617642477383,4.38715556788315,4.03958352349035,4.07114974703122,7.7827694793004
8117,"Summit","Colorado",129,"2020-05-29",4.18095903505887,370.557372827507,-0.0170041631770682,3.98845184194334,4.05578359961437,4.06192989281939,-40.7633809051376
8121,"Washington","Colorado",129,"2020-05-29",3.20738144544247,89.3545714395714,0.0896066139261397,4.17973890843366,3.78157805645006,3.83462774292545,7.73544663936624
8123,"Weld","Colorado",129,"2020-05-29",6.23888250510976,292.704015837668,-0.036981232925202,5.79510771000734,5.98695078633675,5.98001387463335,-18.7432144829216
9001,"Fairfield","Connecticut",129,"2020-05-29",8.04347983248152,376.381733610891,-0.0318702931365173,7.66103631484331,7.8274399088341,7.8203877805259,-21.7490054952061
9003,"Hartford","Connecticut",129,"2020-05-29",8.18932384360229,567.975494581819,-0.0184454411190325,7.9679785501739,8.06007195838365,8.06020575576906,-37.5782382262865
9005,"Litchfield","Connecticut",129,"2020-05-29",5.67724291942159,293.132602696253,-0.0335668157937439,5.27444112989666,5.44425488286304,5.44227520886538,-20.6497746113033
9007,"Middlesex","Connecticut",129,"2020-05-29",5.76205138278018,562.106639209054,-0.0131521663154497,5.60422538699478,5.66086902746876,5.66998621857203,-52.7021301232874
9009,"New Haven","Connecticut",129,"2020-05-29",7.95562549975557,403.340979215371,-0.0284799799947068,7.61386573981909,7.76016977064337,7.75626563979262,-24.3380501211297
9011,"New London","Connecticut",129,"2020-05-29",5.95694704222527,529.846345934348,-0.0146778383048172,5.78081298256746,5.84689085160349,5.85420217409155,-47.2240643455282
9013,"Tolland","Connecticut",129,"2020-05-29",5.80942866379119,392.159065826033,-0.0216641143415977,5.54945929169202,5.6589884107244,5.65777986340001,-31.9951773532242
9015,"Windham","Connecticut",129,"2020-05-29",4.98262766910935,310.316206894937,-0.0266870847275348,4.65199138278767,4.79999168525838,4.79581807601661,-25.9731322336898
10001,"Kent","Delaware",129,"2020-05-29",6.25465264795325,449.196240269806,-0.0192334715886135,6.02385098888989,6.12277571663274,6.12001834683296,-36.0385891525843
10003,"New Castle","Delaware",129,"2020-05-29",7.31293463198049,-591.778259668932,0.0102167599157914,7.43553575096999,7.3850003260324,7.38445195139103,67.8441292810052
10005,"Sussex","Delaware",129,"2020-05-29",7.37382259969207,325.069430571548,-0.0366730167720258,6.93374639842776,7.12522533959234,7.11711148228789,-18.9007406963225
11001,"District of Columbia","District of Columbia",129,"2020-05-29",8.05256935083638,490.991336690148,-0.0219421238208552,7.78926386498612,7.90774752553671,7.89897448409039,-31.5897944163971
12001,"Alachua","Florida",129,"2020-05-29",4.38914410244275,382.221608159998,-0.016997586428643,4.18517306529904,4.26899487623029,4.27016099744225,-40.7791531738829
12005,"Bay","Florida",129,"2020-05-29",3.0513021247088,-62.3016714338844,0.0163536945296237,3.24296495934355,3.16852602889002,3.16577798641617,42.3847454961539
12009,"Brevard","Florida",129,"2020-05-29",4.48542093287817,376.159438612972,-0.0177880350525472,4.2719645122476,4.36067496467116,4.36090468751034,-38.9670460234836
12011,"Broward","Florida",129,"2020-05-29",7.23983010605264,448.862689747631,-0.022285815929422,6.97240031489958,7.09470692614598,7.08382939454669,-31.1026162450191
12013,"Calhoun","Florida",129,"2020-05-29",3.59535339610311,207.569088263795,-0.0437251440468582,3.12936869363676,3.30271065756819,3.2892773877751,-15.8523704305498
12015,"Charlotte","Florida",129,"2020-05-29",5.10334469220053,313.503643738565,-0.0269300610348211,4.78018395978268,4.91699094222379,4.91483426495678,-25.7387898105278
12019,"Clay","Florida",129,"2020-05-29",4.38559170083838,-297.314407113586,0.0104093086464428,4.51050340459569,4.46708522563892,4.45845686136348,66.5891659189887
12021,"Collier","Florida",129,"2020-05-29",6.49935730278934,-43.3617901556278,0.0388341765270655,6.96536742111413,6.7694594233503,6.7711965384788,17.8488960639311
12023,"Columbia","Florida",129,"2020-05-29",3.8098320645316,186.032507622148,-0.0619129842297464,3.09766185538471,3.38773159471692,3.37644117492338,-11.1955059053173
12027,"DeSoto","Florida",129,"2020-05-29",4.50928841428481,73.6712035183875,0.0895965874314572,5.5844474634623,5.1252325911937,5.13646452630501,7.73631229080253
12029,"Dixie","Florida",129,"2020-05-29",3.54715129428524,55.0149044161107,0.0515374329895001,4.17376393680295,3.90880702538248,3.90791332521174,13.4493928073826
12031,"Duval","Florida",129,"2020-05-29",6.04804739851825,-55.814231868563,0.0336349761399261,6.45166711219736,6.27789299456201,6.28349223149773,20.6079284158359
12033,"Escambia","Florida",129,"2020-05-29",5.23720155268797,263.524422257941,-0.0376983458700814,4.80745977716215,4.97943910247733,4.9733131315974,-18.3866735943459
12035,"Flagler","Florida",129,"2020-05-29",3.62624388312245,327.179434769968,-0.017905760480112,3.42321316771425,3.49434007588549,3.50090355976167,-38.7108484629751
12039,"Gadsden","Florida",129,"2020-05-29",5.02105698955867,568.475026344069,-0.0112966009155976,4.8854977785715,4.93913097107586,4.94198078314949,-61.3589154595073
12047,"Hamilton","Florida",129,"2020-05-29",5.26638431944503,27.3074346387532,0.0544652455932846,5.91996726656444,5.6560777898246,5.64764103859802,12.7264124674287
