"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1061,"Geneva","Alabama",441,"2021-04-06",3.59142411796322,507.72730491499,-0.0501856976325271,2.99745646486944,3.23610057866617,3.24012423453553,-13.8116478052243
1065,"Hale","Alabama",441,"2021-04-06",3.61477148196022,292.147814612339,0.0247789566687194,3.86185454844608,3.76575025045943,3.78822417864126,27.9732189626435
1067,"Henry","Alabama",441,"2021-04-06",3.40119738166216,1311.93929655306,-0.00386598622739997,3.33997742178374,3.37026949184296,3.37413547807036,-179.293753207733
1069,"Houston","Alabama",441,"2021-04-06",5.09287339233323,552.396911670887,-0.0437543687304467,4.56782096756787,4.77901809906716,4.7865928112201,-15.8417822190545
1071,"Jackson","Alabama",441,"2021-04-06",5.06259503302697,514.148433956635,-0.0650480559206232,4.30282703107288,4.61120345714893,4.60725864158261,-10.6559246198807
1073,"Jefferson","Alabama",441,"2021-04-06",7.71658805902102,566.471266999546,-0.0591439650773672,7.00686047809261,7.31031036261502,7.30258030347945,-11.7196603178909
1075,"Lamar","Alabama",441,"2021-04-06",3.67810735713203,495.638327084148,-0.0616735501641811,2.93802475516186,3.24767680597106,3.24639250598276,-11.2389700076405
1077,"Lauderdale","Alabama",441,"2021-04-06",6.09903690056241,519.733925829367,-0.0728383010846881,5.22497728754615,5.60291415287143,5.58916879296959,-9.51624585194584
1079,"Lawrence","Alabama",441,"2021-04-06",4.06044301054642,497.901052922438,-0.0660500067624399,3.2959648829799,3.59873433094557,3.59809296320934,-10.4942787220744
1081,"Lee","Alabama",441,"2021-04-06",5.75664596421327,646.318326742722,-0.0273711095621983,5.42819264946689,5.55646958706505,5.56504819727788,-25.3240439151666
1083,"Limestone","Alabama",441,"2021-04-06",5.59630331413809,514.081160179085,-0.0722162078293663,4.77213079709846,5.09559360453656,5.09078985933253,-9.59822180358356
1085,"Lowndes","Alabama",441,"2021-04-06",3.11033565629299,473.266013984266,-0.0852702102585489,2.15443832483383,2.52521976337408,2.51344418448315,-8.12883161022173
1087,"Macon","Alabama",441,"2021-04-06",3.94849268520954,531.055253055239,-0.041610880093739,3.45600217603671,3.64812883616519,3.65721652455337,-16.6578351382729
1089,"Madison","Alabama",441,"2021-04-06",6.64118216974059,678.745292765476,-0.0273586445037962,6.31287843569504,6.44207175826109,6.44967165821402,-25.3355819753339
1091,"Marengo","Alabama",441,"2021-04-06",3.47019025314911,473.414164075861,-0.0953077235345827,2.42216612360468,2.82105715017945,2.80303618840703,-7.27272832519638
1093,"Marion","Alabama",441,"2021-04-06",4.7585042059088,486.169358463065,-0.0970531570693029,3.70445674215035,4.11284918053757,4.07913210642368,-7.14193336405315
1095,"Marshall","Alabama",441,"2021-04-06",5.85874914800079,505.582998338104,-0.0841979979007677,4.84837317319158,5.28410215735285,5.26936316269542,-8.23234753606446
1097,"Mobile","Alabama",441,"2021-04-06",6.81124437860129,563.320835671827,-0.0537624462503858,6.19993022935618,6.43683371445879,6.43490725484859,-12.8927760714566
1099,"Monroe","Alabama",441,"2021-04-06",3.53472877428668,502.017234303414,-0.0540140592626321,2.91769009486809,3.15140646435505,3.15663035944825,-12.8327178149981
1101,"Montgomery","Alabama",441,"2021-04-06",6.71884060671854,575.02176217054,-0.0483294162138187,6.13888761215271,6.38185788193808,6.38053469322181,-14.3421384916658
1103,"Morgan","Alabama",441,"2021-04-06",5.59418017109001,505.481242014933,-0.0805135315498203,4.62801779249217,5.04189811161738,5.03058545024127,-8.60907684978442
1107,"Pickens","Alabama",441,"2021-04-06",3.95124371858143,483.410582998683,-0.084518542570879,2.9928508666338,3.37687807232434,3.35961392058528,-8.20112556932294
1109,"Pike","Alabama",441,"2021-04-06",4.57323713888508,518.267470420914,-0.0561551594455384,3.9458810053211,4.17852874234102,4.18015102276631,-12.3434282335568
1111,"Randolph","Alabama",441,"2021-04-06",4.38914410244275,498.409907837905,-0.0711632546194268,3.58733310681065,3.90477874213641,3.89100132010676,-9.740240019471
1113,"Russell","Alabama",441,"2021-04-06",4.78749174278205,552.101172251342,-0.0411579176796424,4.284587477875,4.49331972115617,4.49938631902455,-16.8411625183553
1115,"St. Clair","Alabama",441,"2021-04-06",5.48716519984327,511.654700067498,-0.0725290721521291,4.61681633401772,4.98264444436194,4.97946169477837,-9.55681852797006
1117,"Shelby","Alabama",441,"2021-04-06",6.45024471398387,562.42227383676,-0.0510214261951388,5.83798759964221,6.095474984084,6.0930947306179,-13.5854136634461
1121,"Talladega","Alabama",441,"2021-04-06",5.74071118588931,550.799092230311,-0.0500065904212224,5.14063210083464,5.3864063498593,5.39066505294075,-13.8611165992589
1123,"Tallapoosa","Alabama",441,"2021-04-06",5.21571185388387,498.09194630681,-0.0847508182695803,4.24533343821799,4.63730839675997,4.62245612599681,-8.17864882855931
1125,"Tuscaloosa","Alabama",441,"2021-04-06",6.3916777930612,-7358.17943376828,0.000820760259506002,6.40700185781007,6.38958997497627,6.39742311487774,844.518448026633
1127,"Walker","Alabama",441,"2021-04-06",5.88252621010227,497.68083759528,-0.09537040091285,4.73808139914807,5.24690242517607,5.21493340371232,-7.26794869189391
1129,"Washington","Alabama",441,"2021-04-06",3.99162605602711,475.909757871785,-0.101942810768116,2.84519916530736,3.30697295304387,3.2780263806503,-6.79937285755846
1133,"Winston","Alabama",441,"2021-04-06",4.67149282891917,488.183021890258,-0.0908470921997149,3.65051069452747,4.06071500518433,4.03556318352117,-7.62982241672805
2020,"Anchorage","Alaska",441,"2021-04-06",7.23252667390787,-24.0361142433717,0.0157216497791773,7.421186471258,7.34216797211573,7.34257822236211,44.0887050847547
2050,"Bethel Census Area","Alaska",441,"2021-04-06",5.06078507778173,679.041933187571,-0.0208660642461922,4.82093582145629,4.91269965161367,4.91472262805838,-33.2188750298915
2090,"Fairbanks North Star Borough","Alaska",441,"2021-04-06",5.68745950062427,81.5319821884022,0.0160450568593954,5.88000018293701,5.80020988242835,5.79977489864004,43.2000451375193
2110,"Juneau City and Borough","Alaska",441,"2021-04-06",3.3964241029095,235.566137244193,0.016812357809407,3.57151411148509,3.51646488220953,3.51411060757535,41.2284337757854
2122,"Kenai Peninsula Borough","Alaska",441,"2021-04-06",4.67416305747504,301.305950848854,0.0347020754586564,5.09058796297892,4.91095766662404,4.91707758568563,19.9742283825575
2150,"Kodiak Island Borough","Alaska",441,"2021-04-06",3.07797037179096,295.785832608035,0.0217038873975183,3.3036391493822,3.2316672560703,3.22989758357359,31.9365451849517
2170,"Matanuska-Susitna Borough","Alaska",441,"2021-04-06",6.89046378187208,-482.597544785869,0.00750106923427309,6.98047661268336,6.94683199681528,6.94297126651199,92.4064501888465
2185,"North Slope Borough","Alaska",441,"2021-04-06",3.33729357968267,626.612551709213,-0.0175326746977542,3.13155576605343,3.21214581991069,3.21456485679839,-39.5345942652282
2240,"Southeast Fairbanks Census Area","Alaska",441,"2021-04-06",4.67282883446191,582.981735131171,-0.0318682482785593,4.30163144823088,4.45329638489944,4.449751096512,-21.7504010418511
2261,"Valdez-Cordova Census Area","Alaska",441,"2021-04-06",4.08957128346944,347.230861276641,0.0453943297007699,4.57434750687077,4.39105410042011,4.40733159137483,15.2694661454201
4001,"Apache","Arizona",441,"2021-04-06",6.05778719003906,349.708129149683,0.0702011340158217,6.90020079822892,6.5036582596712,6.54919512814981,9.87373195999549
4003,"Cochise","Arizona",441,"2021-04-06",5.4971682252932,868.001796750468,-0.0127248735228489,5.34446974301901,5.40643194090858,5.40809411063326,-54.4718326131353
4005,"Coconino","Arizona",441,"2021-04-06",5.70473440238158,1297.27276652299,-0.00662360941169881,5.62525108944119,5.6522211513538,5.65836913649969,-104.647955136921
4007,"Gila","Arizona",441,"2021-04-06",4.79224234554065,985.214730922133,-0.00872562601788642,4.68753483332601,4.73187136963092,4.73116296341545,-79.4381032534608
4009,"Graham","Arizona",441,"2021-04-06",3.73084365321297,683.982989266736,-0.0149673334357357,3.53203608551687,3.6280833222615,3.62607231916282,-46.3106660605958
4012,"La Paz","Arizona",441,"2021-04-06",3.24147565678544,312.711447365999,0.026176886130321,3.54143303703618,3.42829091391077,3.42471385969769,26.4793595811637
4013,"Maricopa","Arizona",441,"2021-04-06",8.68686363065663,671.888708211434,-0.0368261104845695,8.2449503048418,8.43481134711254,8.42908085726464,-18.8221664313526
4015,"Mohave","Arizona",441,"2021-04-06",6.43637927989612,869.506293210182,-0.0148472568465701,6.25821219773728,6.33642050856756,6.33244848197013,-46.6852016990646
4017,"Navajo","Arizona",441,"2021-04-06",4.84418708645859,350.123873353718,0.0536659337764204,5.2526137308919,4.87700807510668,5.21984862289353,12.91596235794
4019,"Pima","Arizona",441,"2021-04-06",7.55829315444773,1083.85987059097,-0.0116665555277457,7.41829448811478,7.47571071181066,7.47662726575351,-59.4131814580132
4021,"Pinal","Arizona",441,"2021-04-06",7.74648593319075,1002.13269630755,-0.0136831629469825,7.58228797782696,7.65300920874627,7.65070379256187,-50.6569411798754
4023,"Santa Cruz","Arizona",441,"2021-04-06",5.07159599388594,-64.6880565044049,0.0101292529909615,5.19314702977748,5.14993822614792,5.14250076482267,68.4302367784132
4025,"Yavapai","Arizona",441,"2021-04-06",5.52715893897688,594.070718768743,-0.0349663681042857,5.10756252172545,5.2847894624884,5.28239436224688,-19.8232535473134
4027,"Yuma","Arizona",441,"2021-04-06",5.28392862909594,144.626708923948,0.0181345675493529,5.50154343968818,5.41293469945815,5.41087060194141,38.2224267920124
5001,"Arkansas","Arkansas",441,"2021-04-06",4.28062652023215,-58.6370890352722,0.00866692438209868,4.3909853398353,4.34401541610122,4.34129499090684,79.9761426315919
5003,"Ashley","Arkansas",441,"2021-04-06",3.8255309740747,599.126969273335,-0.0235365953338733,3.55701431982119,3.65881069665784,3.66077480673759,-29.4497641110559
5005,"Baxter","Arkansas",441,"2021-04-06",4.76947323727937,538.09586897193,-0.0468038769653305,4.21683596644674,4.44815204687067,4.44184609852206,-14.8096103464546
5007,"Benton","Arkansas",441,"2021-04-06",6.26339826259162,640.708617199636,-0.0305966517104818,5.89623844206583,6.04864606516263,6.04922170061825,-22.6543475122308
5009,"Boone","Arkansas",441,"2021-04-06",4.02279741093005,518.214241778872,-0.0495588141768178,3.47973456088527,3.68106693049118,3.67588571169233,-13.9863552442338
5011,"Bradley","Arkansas",441,"2021-04-06",3.34235688163922,565.956901359347,-0.0256989529208974,3.0313688547288,3.16170420661929,3.16246421119294,-26.9718063102994
5015,"Carroll","Arkansas",441,"2021-04-06",3.0513021247088,656.432843952732,-0.013805531181481,2.87752612643421,2.9475919074383,2.95466340643843,-50.2079327081414
5019,"Clark","Arkansas",441,"2021-04-06",3.13549421592915,323.305897188566,0.0275982184215557,3.44133508526989,3.31182820073077,3.32868174488004,25.1156494949167
5023,"Cleburne","Arkansas",441,"2021-04-06",3.64133850934494,525.261100333077,-0.0410805116146261,3.17392552959178,3.35665753984904,3.35377492804256,-16.8728955243381
5027,"Columbia","Arkansas",441,"2021-04-06",3.5305534028762,534.92974602612,-0.0360306905819846,3.13213878143764,3.27927307245379,3.27833856880231,-19.237687908944
5029,"Conway","Arkansas",441,"2021-04-06",3.25258688221051,669.998497648751,-0.0139000331835159,3.08578648400832,3.15237573831798,3.1552866499259,-49.8665845907439
5031,"Craighead","Arkansas",441,"2021-04-06",4.93959952097951,618.046264249209,-0.027133759329538,4.61399440902505,4.74976259680157,4.74966320567274,-25.5455638174464
5033,"Crawford","Arkansas",441,"2021-04-06",4.67815507874458,552.485564363732,-0.0402811430054821,4.208797960144,4.39624972725123,4.39618707770621,-17.2077336649958
5035,"Crittenden","Arkansas",441,"2021-04-06",4.39091558209113,214.645061775593,0.0198365377222335,4.62895403475793,4.52270043094907,4.52977134614676,34.9429517522627
5043,"Drew","Arkansas",441,"2021-04-06",3.13549421592915,498.90901938518,-0.050507827264692,2.57130395732152,2.78582566987741,2.78193942507631,-13.7235596559604
5045,"Faulkner","Arkansas",441,"2021-04-06",5.51112194006707,575.00891002742,-0.0396458179477847,5.03537212469365,5.23689984831453,5.23360121443258,-17.4834879550941
5047,"Franklin","Arkansas",441,"2021-04-06",3.19575340744735,515.77274780556,-0.0399762626685439,2.70930116804407,2.91606329988842,2.91591956876754,-17.3389690353761
5051,"Garland","Arkansas",441,"2021-04-06",4.85759510855303,499.280327100815,-0.0767631162970156,3.93643771298884,4.33566761831643,4.32025329447392,-9.02969048153265
5053,"Grant","Arkansas",441,"2021-04-06",3.2188758248682,479.171999412337,-0.0752653622485334,2.34617182778064,2.70424038100305,2.69201828912847,-9.20937812364614
5055,"Greene","Arkansas",441,"2021-04-06",4.28457129852317,707.219270963738,-0.0157828707877543,4.09122425931656,4.17199378530639,4.17409120300889,-43.917687085023
5057,"Hempstead","Arkansas",441,"2021-04-06",3.72397077392521,638.214525106467,-0.0183729378520814,3.4947996483443,3.59068611546672,3.59536020896064,-37.7265294282493
5059,"Hot Spring","Arkansas",441,"2021-04-06",4.46590811865458,787.989999519456,-0.0126828767086825,4.3120512460903,4.37099177321144,4.3771279816938,-54.6522052118843
5061,"Howard","Arkansas",441,"2021-04-06",3.29583686600433,505.159170077685,-0.0480967554774335,2.74917062651944,2.96262063184971,2.9591595776623,-14.4115164043688
5063,"Independence","Arkansas",441,"2021-04-06",3.46126162240481,601.950058056662,-0.0208105007934179,3.20377780533489,3.31255586207875,3.31558811685088,-33.3075684934588
5069,"Jefferson","Arkansas",441,"2021-04-06",4.30213272545312,522.456479650831,-0.0497606743048987,3.70500463379434,3.95679025116874,3.95380800531883,-13.9296179210278
5071,"Johnson","Arkansas",441,"2021-04-06",4.1061790198691,506.49069298246,-0.0588741085656892,3.44358740873175,3.70119418046053,3.69406025990928,-11.77337878138
5081,"Little River","Arkansas",441,"2021-04-06",3.20158432775814,484.909445537855,-0.0664229692476645,2.45163496590926,2.74306192204169,2.73662354302449,-10.4353537399913
5085,"Lonoke","Arkansas",441,"2021-04-06",4.78630055741189,557.797805264343,-0.0394836219795473,4.33521503724127,4.51015643094791,4.50991520355506,-17.5553089055254
5087,"Madison","Arkansas",441,"2021-04-06",3.03082359336526,522.243950814942,-0.0351620973423479,2.61057302563548,2.78342836630216,2.78468891196882,-19.71290773162
5089,"Marion","Arkansas",441,"2021-04-06",3.86822038276975,721.855517853446,-0.0135110713746161,3.70008144805036,3.76904717543078,3.77364288314744,-51.3021625999397
5091,"Miller","Arkansas",441,"2021-04-06",4.75359019110636,636.696694444488,-0.0236854433714711,4.46936487064871,4.58723609882837,4.58779208750606,-29.2646909618265
5093,"Mississippi","Arkansas",441,"2021-04-06",4.06290303638728,194.76842687689,0.0167915896774788,4.25216066926574,4.17738398525438,4.18044416412963,41.2794258240842
5095,"Monroe","Arkansas",441,"2021-04-06",3.00284974132285,503.232585197446,-0.0459881764831693,2.54004587568184,2.68339671284345,2.68093250594066,-15.0722910444954
5103,"Ouachita","Arkansas",441,"2021-04-06",3.68530163276605,503.566248321656,-0.0549759615236945,3.05480792974739,3.30464161307919,3.30046990210019,-12.6081865846257
5105,"Perry","Arkansas",441,"2021-04-06",3.02390315052069,528.576786621293,-0.0328720904200409,2.64872741557149,2.79505943352982,2.7937985175804,-21.0861911032393
5111,"Poinsett","Arkansas",441,"2021-04-06",3.16003532484527,557.792060980073,-0.0259461519857382,2.84868150101641,2.97641934998185,2.9784122609451,-26.7148354384476
5113,"Polk","Arkansas",441,"2021-04-06",3.76782265645406,685.656784162772,-0.0150427876715068,3.57502054285371,3.65733265152502,3.66252314275351,-46.0783729516347
5115,"Pope","Arkansas",441,"2021-04-06",4.31175743882733,809.703416177567,-0.0115379128265142,4.17330248490916,4.22708776107029,4.23099204904173,-60.0756125464121
5119,"Pulaski","Arkansas",441,"2021-04-06",6.37185601766403,758.580437163223,-0.0197527663912239,6.13482282096935,6.23149919769569,6.23358665292546,-35.0911445430706
5121,"Randolph","Arkansas",441,"2021-04-06",3.36729582998647,481.445055975274,-0.0753082717492974,2.51868936405644,2.85430105882259,2.84013792774139,-9.20413076092683
5123,"St. Francis","Arkansas",441,"2021-04-06",3.94849268520954,740.501731642441,-0.0130205391248021,3.80853024092276,3.85255887134763,3.85734891133593,-53.2349063211683
5125,"Saline","Arkansas",441,"2021-04-06",5.1574119134708,570.915234449977,-0.0382270537089201,4.69868726896376,4.89110082243495,4.88982253750836,-18.1323725819394
5131,"Sebastian","Arkansas",441,"2021-04-06",5.51974516107875,584.78378265041,-0.0370991049074765,5.07455590218903,5.263339190203,5.26005142672641,-18.683663185099
5133,"Sevier","Arkansas",441,"2021-04-06",3.17805383034795,466.533947323667,-0.109154763699806,2.02306864053956,2.45385129990999,2.41397048444931,-6.3501322073878
5139,"Union","Arkansas",441,"2021-04-06",4.65123555283134,520.0632255328,-0.0559864585268018,4.03456478759969,4.27442643114768,4.25933034314373,-12.3806220075185
5141,"Van Buren","Arkansas",441,"2021-04-06",3.44771739729705,348.652021807274,0.0392926249914676,3.90364285078727,3.7011496441418,3.72276577223732,17.640643268564
5143,"Washington","Arkansas",441,"2021-04-06",6.17140231254666,647.082925405293,-0.0292368617722025,5.82055997128023,5.96777269296884,5.96674428014124,-23.7079884277788
5145,"White","Arkansas",441,"2021-04-06",5.02669610224644,823.362610740279,-0.0129767199075823,4.87097546335545,4.92942136675283,4.93585906289336,-53.4146676121859
6001,"Alameda","California",441,"2021-04-06",7.53262361878879,1714.78378783101,-0.0058904591147227,7.46193810941212,7.48657003693085,7.49139040498573,-117.672861666671
6005,"Amador","California",441,"2021-04-06",4.252568567437,316.956476488676,0.0355485000541088,4.65840070263293,4.49545683696311,4.50140806781576,19.4986336836968
6007,"Butte","California",441,"2021-04-06",5.45409936810738,77.2354597797397,0.0152024482819815,5.63652874749116,5.55845588693945,5.56051650608125,45.594444243661
6009,"Calaveras","California",441,"2021-04-06",4.50297924509154,678.654926861476,-0.018608647080024,4.29217613123396,4.37291940040885,4.37271871553137,-37.2486606672241
6013,"Contra Costa","California",441,"2021-04-06",7.48485006831348,1434.61510187318,-0.00749523019857556,7.39490730593057,7.43056756047211,7.43238345692345,-92.4784379126441
6015,"Del Norte","California",441,"2021-04-06",5.05897184065754,302.33138699515,0.0375241013119949,5.46608379237175,5.31557870735082,5.3216405498415,18.4720527960619
6017,"El Dorado","California",441,"2021-04-06",5.36464000947911,216.460741225944,0.0244359028969859,5.65787084424294,5.53165073221404,5.53569132975801,28.3659328440629
6019,"Fresno","California",441,"2021-04-06",7.79811262882979,1057.78227316168,-0.0125415486504261,7.64761404502468,7.71187236126165,7.71032178827681,-55.2680693493457
6021,"Glenn","California",441,"2021-04-06",4.55237200042112,42.7653197176866,0.0115767307124409,4.69129276897041,4.63286448558831,4.63340911540821,59.8741732685428
6023,"Humboldt","California",441,"2021-04-06",5.00777406181523,594.328191960153,-0.0316290737601271,4.62822517669371,4.79039252683823,4.78637054549434,-21.9148744543305
6025,"Imperial","California",441,"2021-04-06",6.17020828255405,53.3822742728457,0.0161263001363247,6.36372388418995,6.28143909822434,6.28309238350832,42.9824060510087
6027,"Inyo","California",441,"2021-04-06",3.73084365321297,502.382110214549,-0.0568113730593595,3.08952235115393,3.34580205700996,3.33316404179745,-12.2008524567028
6029,"Kern","California",441,"2021-04-06",7.43375096753757,785.224114942883,-0.0212864766476776,7.17831324776544,7.28418008954854,7.28474563100383,-32.562795244725
6031,"Kings","California",441,"2021-04-06",5.84932477994686,589.999755150144,-0.0379826888311868,5.39353251397262,5.59054132361536,5.58344595812855,-18.2490287520355
6033,"Lake","California",441,"2021-04-06",4.85203026391962,830.662133891185,-0.0122894104068153,4.70269201053646,4.76591701780531,4.76600439107191,-56.4019881845228
6035,"Lassen","California",441,"2021-04-06",3.19575340744735,338.532946676484,0.0319647524836204,3.49908726459748,3.41575334471423,3.41950667483269,21.6847348001563
6037,"Los Angeles","California",441,"2021-04-06",9.47308917788275,765.73299680862,-0.0287295759586385,9.12833426637909,9.27387675557555,9.27198214617228,-24.1266067260393
6039,"Madera","California",441,"2021-04-06",5.69325102260386,671.536996866737,-0.0241713662751037,5.40319462730262,5.52412658563734,5.52405145867813,-28.6763757030103
6041,"Marin","California",441,"2021-04-06",5.63886292855689,915.555427463284,-0.0117585217591737,5.4977606674468,5.55791962739308,5.55655327624267,-58.9484966525802
6045,"Mendocino","California",441,"2021-04-06",4.39797028507102,611.351127935848,-0.0251206086391667,4.10347975564288,4.22302596465958,4.22212602459685,-27.5927701639851
6047,"Merced","California",441,"2021-04-06",6.88842682496232,1589.27253271957,-0.00597293929191091,6.81675155345939,6.84093455862676,6.84661624991894,-116.047919907485
6051,"Mono","California",441,"2021-04-06",3.70657903121334,687.634671429503,-0.0148212805421409,3.55169269288042,3.60194629471999,3.60283006741835,-46.767023847173
6053,"Monterey","California",441,"2021-04-06",6.10319757227109,710.940382490261,-0.022198258098689,5.83681847508682,5.94678467954908,5.94780976558027,-31.2252960335155
6055,"Napa","California",441,"2021-04-06",5.65499231048677,228.100768828271,0.0272006408037923,5.98140000013228,5.83955758283891,5.84539679611332,25.4827518792611
6057,"Nevada","California",441,"2021-04-06",5.42809171029485,72.6654785983964,0.014939653103579,5.6073675475378,5.53243797411567,5.5326692820199,46.3964709055991
6059,"Orange","California",441,"2021-04-06",8.07090608878782,1539.56086811918,-0.00731351239605224,7.98314394003519,8.01502845547999,8.01971150201545,-94.7762365090267
6061,"Placer","California",441,"2021-04-06",6.72383244082121,28.3478638227816,0.0164940444170717,6.92176097382607,6.83706674533102,6.83929075174071,42.0240883941431
6063,"Plumas","California",441,"2021-04-06",3.21314515015922,753.1988115258,-0.010174408876087,3.10521749695929,3.1374805538595,3.14192428802661,-68.1265308876133
6065,"Riverside","California",441,"2021-04-06",8.03500130044562,-869.490180351486,0.00615477727935288,8.10885862779785,8.07559513711046,8.07808474140109,112.619376640193
6067,"Sacramento","California",441,"2021-04-06",8.14413995453202,-12.5746505147342,0.0181555956075242,8.36200710182231,8.26651291099748,8.27122912378469,38.1781570565873
6069,"San Benito","California",441,"2021-04-06",4.30019661642625,38.5848126374433,0.010783297721127,4.41484585688142,4.37672582291741,4.37567970047414,64.2797035272346
6071,"San Bernardino","California",441,"2021-04-06",7.9843653802372,-1633.49824658137,0.00385811652337792,8.03066277851774,8.01030167002073,8.01137219590085,179.659472791939
6073,"San Diego","California",441,"2021-04-06",8.76739589084445,1171.18677738052,-0.0119253993142842,8.62429109907304,8.68316476098638,8.68391809564446,-58.1236034360454
6075,"San Francisco","California",441,"2021-04-06",6.5732810450236,-716.51347823991,0.00570343095254916,6.64172221645419,6.61270164520726,6.61320506169144,121.53161602669
6077,"San Joaquin","California",441,"2021-04-06",7.75845550800851,-165.44989054732,0.0128995875299741,7.9132505583682,7.84646640106879,7.84875262071833,53.7340576936522
6079,"San Luis Obispo","California",441,"2021-04-06",6.29999911571878,958.284379345463,-0.0120623923763794,6.15525040720223,6.21497636766409,6.21556236908412,-57.4634913980468
6081,"San Mateo","California",441,"2021-04-06",6.80667132009157,1242.10367446781,-0.00844391551072556,6.70534433396286,6.74652102183617,6.74756391151649,-82.0883605099438
6083,"Santa Barbara","California",441,"2021-04-06",6.59928723877052,-1337.35276358503,0.00372136180363197,6.6439435804141,6.62379342375947,6.62533677139594,186.261701263083
6085,"Santa Clara","California",441,"2021-04-06",7.8202100916879,1658.29570497684,-0.00639796905106207,7.74343446307516,7.77234784044325,7.77542430833047,-108.338626684179
