"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1070,"2022-12-26",5.64947712979866,836.379077913598,0.0247111116438572,5.94601046952495,5.82376719347299,5.82245491130566,28.0500201913114
1003,"Baldwin","Alabama",1070,"2022-12-26",6.68228760040384,351.792725869661,0.00936934863508227,6.79471978402483,6.75275767481926,6.74787304084942,73.9802954886905
1005,"Barbour","Alabama",1070,"2022-12-26",3.86223234092513,925.792602330047,0.0278177645162661,4.20625178150016,4.06045714940455,4.05695669253899,24.9174292979091
1007,"Bibb","Alabama",1070,"2022-12-26",3.99688922607139,956.707991081872,0.0367328015389506,4.41866249031126,4.25331411131086,4.25401883684404,18.8699786436096
1009,"Blount","Alabama",1070,"2022-12-26",5.44056069977458,864.337999693503,0.027113059231267,5.76591741054978,5.63046196305045,5.63035211439345,25.5650671747363
1011,"Bullock","Alabama",1070,"2022-12-26",3.46573590279973,997.852487252905,0.0508016596904908,4.0208250079267,3.82179529417804,3.82134752063317,13.6441837684624
1013,"Butler","Alabama",1070,"2022-12-26",4.44935144906014,759.624802812203,0.0145701140434268,4.62419281758126,4.5541573981761,4.55134224736413,47.5732158646112
1015,"Calhoun","Alabama",1070,"2022-12-26",6.13896048008288,748.387310755974,0.0193894960266465,6.37163443240264,6.27604113357519,6.27468695226941,35.7485918977663
1017,"Chambers","Alabama",1070,"2022-12-26",5.09023834469522,243.585343811756,0.00619691687547475,5.16460134720092,5.13893378522958,5.13361676282354,111.853554677033
1019,"Cherokee","Alabama",1070,"2022-12-26",5.38776624660237,1284.14829713347,-0.0245850244655152,5.09274595301618,5.22764029702765,5.21567107534376,-28.1938780061905
1021,"Chilton","Alabama",1070,"2022-12-26",4.460969837014,869.386635975833,0.0227625639777413,4.72581248123421,4.62306968212926,4.62030778485819,30.4511908780465
1025,"Clarke","Alabama",1070,"2022-12-26",4.52488935472729,592.365229658446,0.00956125780786415,4.63371798189064,4.59516821709756,4.59181815938234,72.4953969957624
1027,"Clay","Alabama",1070,"2022-12-26",4.34194841110647,874.14057118686,0.0227249964546153,4.60997980056388,4.50309037112297,4.50102338628878,30.5015308558683
1029,"Cleburne","Alabama",1070,"2022-12-26",3.36729582998647,1007.07674376581,0.0574119267928004,4.01442886803164,3.77088063731487,3.76917931753607,12.0732262315723
1031,"Coffee","Alabama",1070,"2022-12-26",4.76583024600086,399.730913471436,0.00716376326888929,4.85179540522753,4.82192306654822,4.81597658888308,96.7574101129412
1033,"Colbert","Alabama",1070,"2022-12-26",5.71373280550937,823.284834960541,0.023638288497855,5.99739226748363,5.8794657623069,5.87920082499435,29.3230696724444
1035,"Conecuh","Alabama",1070,"2022-12-26",3.59535339610311,967.986275419712,0.0370400041084835,4.03786880633497,3.85574141974492,3.85463342486249,18.7134747212728
1037,"Coosa","Alabama",1070,"2022-12-26",4.5155580272984,573.498229177398,0.00916060211844381,4.61237938843774,4.58571295123703,4.57968224212751,75.666115785596
1039,"Covington","Alabama",1070,"2022-12-26",4.93138592244212,1345.95782526928,-0.0175520504464172,4.72076131708511,4.81440411141852,4.8085215693172,-39.4909519361274
1041,"Crenshaw","Alabama",1070,"2022-12-26",4.47082213345701,996.833053087201,0.0655863631266365,5.25785849097665,4.92266119008411,4.92992667534347,10.5684649600343
1043,"Cullman","Alabama",1070,"2022-12-26",5.79257797343933,848.885737773201,0.026686398884398,6.08754819300452,5.98002487629486,5.97938276563012,25.9737997458019
1045,"Dale","Alabama",1070,"2022-12-26",5.05533547301416,801.56357645018,0.0191899639575015,5.28561504050418,5.19139952786283,5.18966522071667,36.1202961138959
1047,"Dallas","Alabama",1070,"2022-12-26",4.93550115458722,868.491190774105,0.0248983459249923,5.19152446051456,5.11184165313599,5.10978957606217,27.8390854817461
1049,"DeKalb","Alabama",1070,"2022-12-26",5.31811999384422,790.683112601181,0.019386775798868,5.55076130343064,5.45555213743809,5.4538274244363,35.75360791042
1051,"Elmore","Alabama",1070,"2022-12-26",6.02896675150356,872.584257070424,0.0313330222346211,6.40496301831902,6.24711626649599,6.24829790714591,22.1219381702049
1053,"Escambia","Alabama",1070,"2022-12-26",4.88171908544754,377.712509995144,0.00711135422188547,4.97288104435773,4.93752590827636,4.93149856500074,97.4704899984813
1055,"Etowah","Alabama",1070,"2022-12-26",5.84437223164817,891.098427932318,0.0336073570937792,6.24766051677352,6.07828752054142,6.07962373130462,20.6248643303239
1057,"Fayette","Alabama",1070,"2022-12-26",3.99688922607139,939.364980535546,0.0316622386795579,4.35783283694915,4.22089076601942,4.2185248968283,21.8919195062307
1059,"Franklin","Alabama",1070,"2022-12-26",4.70953020131233,575.546453198993,0.00962201670024273,4.82499440171524,4.78134503313404,4.77688431821403,72.0376197790697
1061,"Geneva","Alabama",1070,"2022-12-26",4.08957128346944,987.824030877405,0.0529902161250885,4.7254538769705,4.45689734484652,4.46050279634506,13.0806633987622
1063,"Greene","Alabama",1070,"2022-12-26",3.54715129428524,869.025669974565,0.0178569944002778,3.71379644666572,3.6775847294889,3.67215025508718,38.8165648161464
1065,"Hale","Alabama",1070,"2022-12-26",4.46261864200419,964.684979354669,0.0444860461902513,4.99645119628721,4.76955208913907,4.77402096533595,15.5812269221588
