"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",734,"2022-01-24",7.629489916394,434.769193589693,0.0259302892497076,7.94065338739049,7.82478039428802,7.81100194114195,26.7311781170262
1003,"Baldwin","Alabama",734,"2022-01-24",9.13905916997122,466.347371378241,0.0347952320824941,9.55660195496115,9.38780791510931,9.38262579454868,19.9207517546255
1005,"Barbour","Alabama",734,"2022-01-24",6.99235899798323,486.411603896157,0.0288239631832599,7.33824655618235,7.20293014744647,7.19412674026605,24.0476015096531
1007,"Bibb","Alabama",734,"2022-01-24",7.03047847289006,565.674196136042,0.0430457301085509,7.54702723419267,7.33132831374447,7.33179858364992,16.1025769295118
1009,"Blount","Alabama",734,"2022-01-24",7.55096163361526,563.821011943947,0.0457138145867128,8.09952740865581,7.87261621922827,7.87095833572225,15.1627508407801
1011,"Bullock","Alabama",734,"2022-01-24",6.12749281993109,359.994898133702,0.0166054420086345,6.32675812403471,6.26158246208042,6.24373091399153,41.7421698380279
1013,"Butler","Alabama",734,"2022-01-24",6.70668767936713,487.632205717867,0.0277861746191695,7.04012177479717,6.90832867661247,6.90119090170132,24.9457577395971
1015,"Calhoun","Alabama",734,"2022-01-24",8.4040244933106,523.433526704814,0.0408822720874465,8.89461175835995,8.6903339944039,8.69020039792272,16.954712768344
1017,"Chambers","Alabama",734,"2022-01-24",7.36915053369127,409.948972128653,0.0230970907157296,7.64631562228002,7.5417861299398,7.53083016870138,30.0101510225224
1019,"Cherokee","Alabama",734,"2022-01-24",6.87773780013599,599.539956006678,0.0529862350445372,7.49543514044072,7.24795294315974,7.24864144544775,13.0816462044779
1021,"Chilton","Alabama",734,"2022-01-24",7.45793896910539,556.882271139476,0.0433304518859236,7.97790439173648,7.76285027297406,7.76125213230686,15.9967678708913
1023,"Choctaw","Alabama",734,"2022-01-24",6.18326484785648,622.450861297867,0.0580320490918495,6.87964943695868,6.58361145257722,6.58948919149943,11.9442134373521
1025,"Clarke","Alabama",734,"2022-01-24",7.16538306931963,578.816714399461,0.0477109222951633,7.73791413686159,7.49494581348044,7.49935952538577,14.528060813241
1027,"Clay","Alabama",734,"2022-01-24",6.73950567477538,594.008682276899,0.0499254751227756,7.33861137624869,7.08669051909943,7.08898400063481,13.8836371382621
1029,"Cleburne","Alabama",734,"2022-01-24",6.02793422688937,595.839966857729,0.0452683442970383,6.57115435845383,6.34931637720141,6.34481263696864,15.3119622845427
1031,"Coffee","Alabama",734,"2022-01-24",7.62210466719268,553.314236497218,0.0433848737383436,8.1427231520528,7.92368875687979,7.92579878336109,15.9767015743863
1033,"Colbert","Alabama",734,"2022-01-24",8.22684089040858,581.240741558225,0.055677329306917,8.89496884209158,8.61131017500436,8.616582195557,12.4493611527059
1035,"Conecuh","Alabama",734,"2022-01-24",6.31793798231359,581.4858596686,0.0428293719376321,6.83189044556518,6.61874126364794,6.61774358587702,16.1839212017702
1037,"Coosa","Alabama",734,"2022-01-24",6.35982099582055,589.232292557591,0.0455027925419831,6.90585450632434,6.67523847727798,6.67834054361443,15.2330690456067
1039,"Covington","Alabama",734,"2022-01-24",7.12493824410227,596.53826554658,0.0537886528022756,7.77040207772957,7.50127604812628,7.5014588137182,12.8864945383168
1041,"Crenshaw","Alabama",734,"2022-01-24",6.39597682046088,504.955704228259,0.0285478226456486,6.73855069220866,6.60729373087866,6.59581157898042,24.2802118103252
1043,"Cullman","Alabama",734,"2022-01-24",8.27501243408194,574.963841591192,0.05372123350493,8.9196672361411,8.64898049961499,8.65106106861645,12.9026668848982
1045,"Dale","Alabama",734,"2022-01-24",7.47371822794464,520.24188753179,0.0358008517110096,7.90332844847676,7.72814605157936,7.72432418992171,19.3611924698089
1047,"Dallas","Alabama",734,"2022-01-24",7.35928575393355,502.483041813154,0.0324888953694281,7.74915249836669,7.59040998584601,7.58670802151955,21.33489528278
1049,"DeKalb","Alabama",734,"2022-01-24",7.87158369031384,607.924816836495,0.0650140143061663,8.65175186198783,8.32290530412928,8.326681790457,10.6615041073414
1051,"Elmore","Alabama",734,"2022-01-24",8.09320035726553,515.121715370211,0.0378402153882728,8.5472829419248,8.35978240507195,8.35808186498344,18.3177387720356
1053,"Escambia","Alabama",734,"2022-01-24",7.49108759353488,473.538026699439,0.0293236895368428,7.842971867977,7.70911857700901,7.69635342029278,23.6377888153898
1055,"Etowah","Alabama",734,"2022-01-24",8.36417520318491,559.469356867394,0.0493372469344229,8.95622216639798,8.70528862706194,8.70953593172587,14.0491661701604
1057,"Fayette","Alabama",734,"2022-01-24",6.42092516077236,634.807592546187,0.0681681818560677,7.23894334304517,6.89448444622834,6.89810243376483,10.1681922810187
1059,"Franklin","Alabama",734,"2022-01-24",7.39904852464563,620.661822759032,0.0682958557461098,8.21859879359894,7.86632637868223,7.8771195148684,10.1491836215762
1061,"Geneva","Alabama",734,"2022-01-24",6.42347884759253,643.740685646169,0.0753404938366588,7.32756477363243,6.9423271107177,6.95086230444914,9.2001942814805
1063,"Greene","Alabama",734,"2022-01-24",5.61260659399033,544.029399260125,0.0305696716846276,6.02132659614184,5.83340988145924,5.82659429578272,22.6743416714058
1065,"Hale","Alabama",734,"2022-01-24",6.71849542204131,534.741988836165,0.0346676264451997,7.15047568235768,6.96427147744849,6.96116880715771,19.9940766540688
1067,"Henry","Alabama",734,"2022-01-24",6.39930777762111,582.700863643674,0.0437412546444224,6.92420283335418,6.70578965121723,6.70549656013207,15.846531751195
1069,"Houston","Alabama",734,"2022-01-24",8.2105903883973,495.499449334091,0.0351630450762617,8.63254692931244,8.45882018445617,8.45673170393113,19.712376418386
1071,"Jackson","Alabama",734,"2022-01-24",7.61508709453404,617.56847792554,0.0683387155875476,8.43515168158461,8.08695184750254,8.09345810364687,10.1428183804825
1073,"Jefferson","Alabama",734,"2022-01-24",10.5197421181902,238.789253121296,0.0214596317709721,10.7772576994419,10.6809432036264,10.669959540587,32.3000500641184
1075,"Lamar","Alabama",734,"2022-01-24",6.14479856702868,658.471675120363,0.087125258929875,7.19030167418718,6.74200738547501,6.75467537953781,7.95575461207917
1077,"Lauderdale","Alabama",734,"2022-01-24",8.42654925062242,550.541502354265,0.0472185374290794,8.99317169977138,8.75544951203027,8.75707901262598,14.6795563416387
1079,"Lawrence","Alabama",734,"2022-01-24",7.19379314332143,602.012283092968,0.0566495194853218,7.87358737714529,7.58694805516133,7.59033977971868,12.2357115622056
1081,"Lee","Alabama",734,"2022-01-24",8.84122096902273,462.795414341314,0.0332121287360485,9.23976651385531,9.08006990545748,9.07370587017507,20.8703027158751
1083,"Limestone","Alabama",734,"2022-01-24",8.38405355877844,531.342636065525,0.0424171070173627,8.89305884298679,8.68343437256011,8.68097330789998,16.3412177137922
1085,"Lowndes","Alabama",734,"2022-01-24",6.16751649088834,460.979714005418,0.0230113794110832,6.44365304382134,6.34770654598622,6.32859614676592,30.1219309011132
1087,"Macon","Alabama",734,"2022-01-24",6.68264551021439,461.202718785947,0.0249541200714166,6.98209495107139,6.86931232478845,6.85732435071431,27.7768632424712
1089,"Madison","Alabama",734,"2022-01-24",9.76392166237005,417.803200956009,0.0313753923316859,10.1404263703503,9.9869254369405,9.98354940869185,22.0920641639256
1091,"Marengo","Alabama",734,"2022-01-24",6.62197615667644,582.113479122385,0.045082258856099,7.16296326294963,6.93613231782818,6.93755196866913,15.3751652678373
1093,"Marion","Alabama",734,"2022-01-24",7.16902003811621,632.139489591867,0.0740138577414959,8.05718633101415,7.67968456748994,7.68711704230668,9.36510001925399
1095,"Marshall","Alabama",734,"2022-01-24",8.26686195311501,594.946000912783,0.0616681487266673,9.00687973783502,8.69331960153025,8.69853899420168,11.2399544152394
1097,"Mobile","Alabama",734,"2022-01-24",10.0254902443367,275.098491398225,0.0220873692956426,10.2905386758844,10.1908777887439,10.1801018294062,31.3820614525013
1099,"Monroe","Alabama",734,"2022-01-24",6.9482114923269,544.04146326143,0.0375663195375938,7.39900732677803,7.21284684661045,7.21117572909006,18.4512933151807
1101,"Montgomery","Alabama",734,"2022-01-24",9.27017140167075,-628.523974030605,0.00682873494612903,9.3521162210243,9.33573488586634,9.31797254629365,101.504478652062
1103,"Morgan","Alabama",734,"2022-01-24",8.83419131820207,542.780196269086,0.0474395909629859,9.4034664097579,9.1623873702368,9.16626845494297,14.6111542382556
1105,"Perry","Alabama",734,"2022-01-24",5.84519936155472,555.100218439123,0.0336921689927502,6.26336685606441,6.0879232093372,6.08104454450397,20.5729462151604
1107,"Pickens","Alabama",734,"2022-01-24",6.96197286488694,596.938996947807,0.0527178554151632,7.5945871298689,7.32549010090591,7.33099785279308,13.1482431351063
1109,"Pike","Alabama",734,"2022-01-24",6.97314165487498,516.829376075118,0.0329279666513691,7.3814828288151,7.20544240315894,7.20363742143456,21.0504094558516
