"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",155,"2020-06-24",5.38055546478501,-40.8018453599827,0.0281997034915129,5.71895190668316,5.57745576140817,5.5779533892256,24.5799456993779
1003,"Baldwin","Alabama",155,"2020-06-24",4.94469897109185,32.6515060023949,0.0421368762618527,5.45034148623408,5.23919013561587,5.23965710492482,16.4498947727519
1005,"Barbour","Alabama",155,"2020-06-24",4.79105680894654,440.06691780752,-0.0165211589099733,4.59398773670452,4.67885296891245,4.67540869657673,-41.9551185444694
1007,"Bibb","Alabama",155,"2020-06-24",4.01251454397447,-1.15772030363023,0.0266128985792433,4.34209986286106,4.19923822702665,4.19880483402917,26.0455349685421
1009,"Blount","Alabama",155,"2020-06-24",4.47895887485008,57.8192503362196,0.0483645196703269,5.03865191638331,4.81432579788431,4.81751051254237,14.3317288227968
1011,"Bullock","Alabama",155,"2020-06-24",4.84643427841549,343.417715166159,-0.0252117510802876,4.57385827632373,4.67131990757791,4.66995202085348,-27.4930201536813
1013,"Butler","Alabama",155,"2020-06-24",5.14416668672078,613.217428563422,-0.0111052960651209,5.01090313393933,5.06196886091848,5.06642961426493,-62.4159118762225
1015,"Calhoun","Alabama",155,"2020-06-24",3.99162605602711,330.753981308036,-0.0222185089759324,3.74946184841693,3.84248851826092,3.83609649319558,-31.1968359942955
1017,"Chambers","Alabama",155,"2020-06-24",5.11112683264258,-74.2881907642614,0.0227882119661603,5.3845853762365,5.27166414595506,5.2706443164057,30.4169182553351
1019,"Cherokee","Alabama",155,"2020-06-24",3.0513021247088,456.910175533478,-0.00990864135980825,2.92215916271933,2.97876702601168,2.98194163519014,-69.9538065199848
1021,"Chilton","Alabama",155,"2020-06-24",4.19612725653204,41.8240648580114,0.0387898403746113,4.66160534102737,4.46696716855515,4.46765613915432,17.8692970598978
1023,"Choctaw","Alabama",155,"2020-06-24",3.54302757710137,405.272021268624,-0.0138631650977921,3.37252019452052,3.44035275545555,3.44598542141683,-49.9992011687389
1025,"Clarke","Alabama",155,"2020-06-24",4.34380542185368,-291.473007196122,0.00983934544365919,4.46187756717759,4.41507136138996,4.41268083995929,70.44647273835
1031,"Coffee","Alabama",155,"2020-06-24",4.45101950616083,-323.393123708593,0.00936474506137568,4.54558285807576,4.51924847850105,4.51657272159046,74.0166631357418
1033,"Colbert","Alabama",155,"2020-06-24",4.86091921133686,-370.175985151318,0.00934475898560144,4.97305631916408,4.93013095730111,4.92633252423607,74.174966056156
1035,"Conecuh","Alabama",155,"2020-06-24",4.61370508843793,45.2993053290367,0.0440656588090189,5.14249299414616,4.92132781228937,4.92216470010106,15.7298721792417
1039,"Covington","Alabama",155,"2020-06-24",5.00681849556955,60.0507222961171,0.0556626870540553,5.67477074021821,5.39507404512499,5.39645730494794,12.4526359980936
1041,"Crenshaw","Alabama",155,"2020-06-24",3.78093759853188,265.210486120426,-0.0333070343235321,3.43763520376145,3.5559545721502,3.54778835826716,-20.8108345470501
1043,"Cullman","Alabama",155,"2020-06-24",5.23947686652511,480.802394734143,-0.0158386908617633,5.04941257618395,5.13301550046094,5.12860603049277,-43.7629086020798
1045,"Dale","Alabama",155,"2020-06-24",4.53413441287134,750.827458116217,-0.00754648335661502,4.44357661259196,4.48444151859427,4.48130902937503,-91.8503556961209
1047,"Dallas","Alabama",155,"2020-06-24",5.91966160862948,-10.4537029336348,0.0368932689018583,6.36238083545178,6.17727403428539,6.17791449094249,18.787903625559
1049,"DeKalb","Alabama",155,"2020-06-24",5.10334469220053,60.419010120849,0.0569690589385671,5.78697339946333,5.49917758842779,5.5021281047705,12.1670814556969
1051,"Elmore","Alabama",155,"2020-06-24",5.80513496891649,-170.003167845325,0.0181408671920474,6.02282537522106,5.93333809180937,5.93212103926082,38.2091535769474
1053,"Escambia","Alabama",155,"2020-06-24",4.49663001741289,60.0700810042649,0.0494118332009762,5.03654415560628,4.84297527050313,4.84251284981972,14.0279592084888
1055,"Etowah","Alabama",155,"2020-06-24",5.05168583392661,81.397687196573,0.073637252557384,5.93533286461522,5.55791876412232,5.5671466018283,9.41299622795934
1057,"Fayette","Alabama",155,"2020-06-24",3.80348283685294,-16.4080568553846,0.023047955686001,4.11194098842846,3.96857327940627,3.96481852665495,30.074128482508
1059,"Franklin","Alabama",155,"2020-06-24",5.47586564458934,396.511250433655,-0.0222134512520478,5.20930422956477,5.32646181073581,5.32037148582501,-31.203939122069
1063,"Greene","Alabama",155,"2020-06-24",4.07995582477,55.0134317921764,0.0429529764233966,4.59539154185076,4.37912787358634,4.38062665973378,16.1373492194684
1065,"Hale","Alabama",155,"2020-06-24",4.6080232549705,335.806076478357,-0.0248116506292017,4.31241564681331,4.4376217848039,4.43434170056609,-27.936359048364
1067,"Henry","Alabama",155,"2020-06-24",3.70657903121334,-207.586017223278,0.0105577800716137,3.902007887387,3.78399898916083,3.78048349171464,65.6527391040834
