"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1110,"2023-02-04",5.52659059568224,1320.95737012289,-0.0255911182495759,5.21949717668733,5.35209911570293,5.34745276793521,-27.0854588611591
1003,"Baldwin","Alabama",1110,"2023-02-04",6.65101801037978,1385.51539218761,-0.0237099930899031,6.36649809330094,6.4854224262807,6.48504805875046,-29.2343898174783
1005,"Barbour","Alabama",1110,"2023-02-04",5.15163870155948,1343.06319893024,-0.0216397944945242,4.89196116762519,5.00141586738099,5.00016014009781,-32.0311350801109
1007,"Bibb","Alabama",1110,"2023-02-04",4.77310300532994,-738.284010575265,0.0025894560892113,4.80417647840048,4.79261019468207,4.79122919795442,267.680608081316
1009,"Blount","Alabama",1110,"2023-02-04",5.7420870173377,1897.96361809678,-0.00724129945724304,5.65519142385078,5.68918520370463,5.691397921137,-95.7213804860164
1011,"Bullock","Alabama",1110,"2023-02-04",3.92055790787798,891.456098787467,0.0183014428414951,4.127778816289,4.04404581070801,4.04866800776845,37.8739089897526
1013,"Butler","Alabama",1110,"2023-02-04",4.91684776399609,-2435.39313329413,0.0013905475086401,4.93977142121236,4.92797214406521,4.92658159655657,498.470693200418
1015,"Calhoun","Alabama",1110,"2023-02-04",6.53937949334792,1566.12787451155,-0.0141812713019674,6.36920423772431,6.44007615035593,6.44011059423415,-48.8776475536281
1017,"Chambers","Alabama",1110,"2023-02-04",5.24023415546701,1315.68098957234,-0.0248728381526219,4.94176009763555,5.06961155987486,5.06612428839866,-27.8676352214707
1019,"Cherokee","Alabama",1110,"2023-02-04",4.78510795142677,1247.36086553431,-0.0336830604229386,4.39095291057885,4.55426734441368,4.5493265284662,-20.5785095492066
1021,"Chilton","Alabama",1110,"2023-02-04",4.88819858975853,1444.30245939273,-0.0144066111354077,4.71531925613364,4.78790324449489,4.78735231181068,-48.1131318146272
1025,"Clarke","Alabama",1110,"2023-02-04",4.68213122712422,1207.20142058032,-0.0458127802973573,4.13237786355593,4.37842988598439,4.36144176504272,-15.1299959544243
1027,"Clay","Alabama",1110,"2023-02-04",4.46754880811204,1437.13428368184,-0.0134828010925871,4.31630686980004,4.37271589966168,4.37316920046393,-51.4097312420519
1029,"Cleburne","Alabama",1110,"2023-02-04",4.32696685749085,1424.18864821053,-0.0136675862116796,4.19852733266669,4.23074725576011,4.23129375400909,-50.7146741073867
1031,"Coffee","Alabama",1110,"2023-02-04",5.67234094882138,1957.61344697051,-0.00665288703688203,5.5925063043788,5.62304134946725,5.62577073956321,-104.187426709232
1033,"Colbert","Alabama",1110,"2023-02-04",5.89950588753717,704.521710908902,0.0147311503475665,6.07627969170797,5.99518474441074,6.00262393997014,47.0531604257537
1035,"Conecuh","Alabama",1110,"2023-02-04",4.44935144906014,1816.50912356101,-0.0062534004157132,4.37431064407158,4.40099230283512,4.40557764615015,-110.843242792872
1037,"Coosa","Alabama",1110,"2023-02-04",3.67810735713203,1258.87858037611,-0.024142740362506,3.42533772902147,3.50992216620584,3.50910817459449,-28.7103771217459
1039,"Covington","Alabama",1110,"2023-02-04",5.33959639946747,1492.25276726965,-0.0137884008863632,5.17413558883111,5.24290410656458,5.24307759326293,-50.2703095357108
1041,"Crenshaw","Alabama",1110,"2023-02-04",4.41711795448515,1237.87315789705,-0.0334505058832993,4.04326827936823,4.19006000181311,4.18296441330205,-20.7215754218536
1043,"Cullman","Alabama",1110,"2023-02-04",6.11809719804135,1388.00508015608,-0.0216183299418768,5.85867723873883,5.96786113171358,5.96676888844821,-32.0629383686689
1045,"Dale","Alabama",1110,"2023-02-04",5.41736943790772,1357.53682023159,-0.0214518003075342,5.15994783421731,5.26956568414118,5.26720683575498,-32.3118419257568
1047,"Dallas","Alabama",1110,"2023-02-04",5.758000060561,1887.58048750689,-0.00735770972121297,5.66970754390644,5.70363884043235,5.70649609251251,-94.2069212871413
1049,"DeKalb","Alabama",1110,"2023-02-04",5.65948221575962,2055.54851762275,-0.00594812000629723,5.58259921455249,5.6138863165341,5.61784537571554,-116.532144581164
1051,"Elmore","Alabama",1110,"2023-02-04",6.0926018719215,1381.02271367725,-0.0220728279595332,5.8277279364071,5.93994001885161,5.93809207620477,-31.4027356091713
1053,"Escambia","Alabama",1110,"2023-02-04",5.46564613875585,1370.36527583482,-0.0205966893051898,5.21848586709357,5.32298287666934,5.32146931361952,-33.6533299254696
1055,"Etowah","Alabama",1110,"2023-02-04",5.76070276490889,1542.89587301008,-0.0131554168923997,5.60283776220009,5.66842050506507,5.66861484666209,-52.6891079339642
1057,"Fayette","Alabama",1110,"2023-02-04",3.88008995832514,1512.17655556178,-0.00961620034605217,3.80009693034492,3.80904272545978,3.81277655590277,-72.0811916990175
1059,"Franklin","Alabama",1110,"2023-02-04",5.04985600724954,1289.76390254879,-0.0276135459471817,4.77062396104557,4.86138291542524,4.85656118561927,-25.1017084834296
1061,"Geneva","Alabama",1110,"2023-02-04",4.74244456489145,-1155.57086997168,0.00209203553005616,4.7542990045514,4.75668708225349,4.75708881360184,331.326677105401
1063,"Greene","Alabama",1110,"2023-02-04",3.5715427474094,-55.7536621964692,0.0031220704054581,3.6614195016362,3.59651931065306,3.59339724024761,222.015230453537
1065,"Hale","Alabama",1110,"2023-02-04",4.05054193956371,1393.8557761305,-0.0140227140125935,3.88226937141259,3.95072132428653,3.95238294147556,-49.4303156961942
1067,"Henry","Alabama",1110,"2023-02-04",4.70695288029804,-937.364232384277,0.0023046588878043,4.73460878695169,4.72280617063453,4.72308549251267,300.759120678514
1069,"Houston","Alabama",1110,"2023-02-04",6.27449295087842,1971.55878256807,-0.00724070089311634,6.18760454016102,6.22113172271434,6.22380804462661,-95.7292934471183
1071,"Jackson","Alabama",1110,"2023-02-04",5.63835466933375,1567.45220151603,-0.0121922971733076,5.49204710325406,5.55143586077475,5.5530085891206,-56.8512373597192
1073,"Jefferson","Alabama",1110,"2023-02-04",8.11978128335567,-1876.26008987393,0.00272360714549365,8.15246456910159,8.13743781521526,8.13884653337412,254.496020730007
1075,"Lamar","Alabama",1110,"2023-02-04",3.95398720452718,1577.33712230685,-0.00848050108881212,3.90388946694389,3.89160769028876,3.8946236969055,-81.7342245818915
1077,"Lauderdale","Alabama",1110,"2023-02-04",6.17319068858217,1393.88398872389,-0.0213690994639459,5.91676149501482,6.02490925988957,6.02360699233455,-32.436892426348
1079,"Lawrence","Alabama",1110,"2023-02-04",4.77912349311153,1894.50319991195,-0.00605333011144799,4.70648353177415,4.73309493490396,4.73675018233139,-114.506753769974
1081,"Lee","Alabama",1110,"2023-02-04",6.56827853334063,343.283811489764,0.00862299978970759,6.67175453081712,6.62637093548647,6.62863953186858,80.3835321192151
1083,"Limestone","Alabama",1110,"2023-02-04",6.2554758061833,1878.95460410542,-0.00808248413149985,6.1584859966053,6.19574070368671,6.1988984172628,-85.7591761743823
