"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1066,"2022-12-22",5.55240572171167,853.930630327858,0.0268155674695314,5.87446946295102,5.74111513543849,5.74011469399839,25.848685892906
1003,"Baldwin","Alabama",1066,"2022-12-22",6.66422678800366,503.022052410952,0.0119435307735708,6.80754915728651,6.75520839916691,6.74783150341866,58.0353660656005
1005,"Barbour","Alabama",1066,"2022-12-22",3.76120011569356,934.460620989201,0.0299900377713049,4.15480120934699,3.9741827621322,3.97113038009269,23.1125811126241
1007,"Bibb","Alabama",1066,"2022-12-22",3.83791503327442,974.784641544818,0.0443525796032131,4.35610450414156,4.14870339994962,4.14838309049691,15.6281142328355
1009,"Blount","Alabama",1066,"2022-12-22",5.32787616878958,886.868269457763,0.0305968139878865,5.69503793664422,5.54237733751326,5.54205386670479,22.6542273595665
1011,"Bullock","Alabama",1066,"2022-12-22",3.2470467018349,1008.91265328215,0.06244456331299,4.00190637968407,3.68354507237168,3.68415864502583,11.1002006225217
1013,"Butler","Alabama",1066,"2022-12-22",4.4014790606007,789.0950542697,0.016187565286019,4.59572984403293,4.5186446247309,4.51479201760283,42.8197303493569
1015,"Calhoun","Alabama",1066,"2022-12-22",6.06478139007499,774.400589537064,0.0211640715882008,6.31957929923214,6.2146563534905,6.2129298911924,32.7511262505076
1017,"Chambers","Alabama",1066,"2022-12-22",5.08671411197269,419.353985644913,0.0079539736121587,5.19908314987307,5.14946289860509,5.1423919272578,87.1447674279907
1019,"Cherokee","Alabama",1066,"2022-12-22",5.52659059568224,1361.97782425171,-0.018416012114155,5.32181911214169,5.41115331319268,5.39767851088316,-37.6382886948242
1021,"Chilton","Alabama",1066,"2022-12-22",4.378448813326,884.371872435824,0.0247890801635494,4.67591777528859,4.55502146799799,4.55197237447085,27.9617951124773
1025,"Clarke","Alabama",1066,"2022-12-22",4.49980967033027,664.215393975173,0.0113426847301291,4.63671490866963,4.58418169988582,4.57920846344117,61.1096223735083
1027,"Clay","Alabama",1066,"2022-12-22",4.25662536813261,886.665327010873,0.0246899875987159,4.60060076531234,4.43162640538699,4.42945528132362,28.0740189839542
1029,"Cleburne","Alabama",1066,"2022-12-22",3.12299405316492,1016.60154150603,0.0708253383765625,3.99443990675182,3.6179048317213,3.61877142180086,9.78671188091805
1031,"Coffee","Alabama",1066,"2022-12-22",4.76095218754744,577.373922203431,0.00984428343739989,4.87908358879624,4.83848321330389,4.82986217160924,70.4111360636546
1033,"Colbert","Alabama",1066,"2022-12-22",5.61677109766657,846.657725517422,0.0262490929890062,5.94127941023636,5.80097972442291,5.80051474858961,26.4065192976478
1035,"Conecuh","Alabama",1066,"2022-12-22",3.44316158076119,982.901469797392,0.0438635170939408,3.95203841968104,3.75210551841369,3.75020620041878,15.8023621105316
1037,"Coosa","Alabama",1066,"2022-12-22",4.50297924509154,609.035291344679,0.00996017579461293,4.62117006070337,4.57949107668717,4.57270047565383,69.5918621170162
1039,"Covington","Alabama",1066,"2022-12-22",5.02199905274657,1463.0743847678,-0.0125656990693188,4.90155733364183,4.9428995243647,4.93403915926134,-55.161847879389
1041,"Crenshaw","Alabama",1066,"2022-12-22",4.14086457785699,1013.33848831446,0.0860370065737058,5.13309787308617,4.72632218422153,4.74312362387293,8.05638420214147
1043,"Cullman","Alabama",1066,"2022-12-22",5.68406555797248,865.000849456454,0.0290004601663293,6.03207107996843,5.8869959918174,5.88706877913679,23.9012476555361
1045,"Dale","Alabama",1066,"2022-12-22",4.98360662170834,834.540972561245,0.0220066591209579,5.24768653115984,5.14089391187428,5.13765323555505,31.497156235761
1047,"Dallas","Alabama",1066,"2022-12-22",4.84080680154977,887.616484399653,0.027919648444019,5.175842582878,5.03901980730089,5.0362443406579,24.8265010195153
1049,"DeKalb","Alabama",1066,"2022-12-22",5.24551918098107,818.782900915049,0.0216562711748989,5.50539443507986,5.39976459746872,5.39711307920536,32.0067649209781
1051,"Elmore","Alabama",1066,"2022-12-22",5.89203876696997,893.129433602662,0.0350987007038739,6.31322317541646,6.13545211124633,6.13772967189709,19.7485139523538
1053,"Escambia","Alabama",1066,"2022-12-22",4.87737597330037,486.144554158824,0.00848452599446699,4.97919028523397,4.94416344952092,4.93676765526164,81.6954513442433
1055,"Etowah","Alabama",1066,"2022-12-22",5.69661398517759,910.846638810485,0.037844693893432,6.13664431800832,5.95874936196731,5.96152684243161,18.3155710682137
1057,"Fayette","Alabama",1066,"2022-12-22",3.87417278129705,948.222075299359,0.0343258363044821,4.28310661768718,4.11559392274725,4.11445363542842,20.1931622120285
1059,"Franklin","Alabama",1066,"2022-12-22",4.68872320880638,616.709828034008,0.0105532904049142,4.81536269366535,4.76787942762144,4.76259624164078,65.6806696267146
1061,"Geneva","Alabama",1066,"2022-12-22",3.84098723231139,1005.51008074348,0.0692195498529296,4.67162183054654,4.3215790552775,4.3255240812819,10.0137487463104
1063,"Greene","Alabama",1066,"2022-12-22",3.49650756146648,877.14203181165,0.0191544849495386,3.75155850391098,3.63667135949544,3.63058895611325,36.1872001458666
1065,"Hale","Alabama",1066,"2022-12-22",4.25053397873921,988.769541611074,0.0581428202361129,4.89739640051269,4.65479730391533,4.657533720392,11.9214578471621
1067,"Henry","Alabama",1066,"2022-12-22",3.78743112784243,765.214422802684,0.0128370975229458,3.95107347063811,3.88037173308064,3.87729081050305,53.9956309688363
1069,"Houston","Alabama",1066,"2022-12-22",5.60264583011456,875.192023542403,0.0301528811460532,5.9644804038672,5.81392011692837,5.81371599813693,22.987759517988
1071,"Jackson","Alabama",1066,"2022-12-22",5.47526737954008,807.994531838288,0.0216409053105544,5.73495824326673,5.62844835784214,5.62675371671396,32.029490939175
1073,"Jefferson","Alabama",1066,"2022-12-22",7.85935799597435,725.726117355897,0.0234416052153909,8.14065725855904,8.02559445920238,8.02344923248209,29.5691005027612
1075,"Lamar","Alabama",1066,"2022-12-22",3.71008166176454,973.723732038155,0.0421434344847757,4.18384289474306,4.00436543321097,4.00508570315797,16.4473348941303
1077,"Lauderdale","Alabama",1066,"2022-12-22",5.83104425426713,636.693145361979,0.0137761252295299,6.0106178679957,5.93156284953823,5.92747713087384,50.3151045022546
1079,"Lawrence","Alabama",1066,"2022-12-22",4.35119917087862,919.219100921546,0.0303942075854321,4.67404856926492,4.56444406016951,4.56395862397664,22.8052394066088
1081,"Lee","Alabama",1066,"2022-12-22",6.32128203687683,848.575485646996,0.0297577803396656,6.67837540095282,6.52963138227565,6.52958649925449,23.2929732207216
1083,"Limestone","Alabama",1066,"2022-12-22",5.94429806405465,742.627484362797,0.0186708895149366,6.16834873823389,6.07781579179406,6.07499429065921,37.1244862225461
1085,"Lowndes","Alabama",1066,"2022-12-22",3.71705033108063,997.371903203068,0.0578576682706878,4.37566533642035,4.12275326340619,4.12205400897544,11.9802128443381
1087,"Macon","Alabama",1066,"2022-12-22",4.35303909780063,899.464772448557,0.0268672229793566,4.66240965339802,4.54378965602148,4.54110965865613,25.7989886447335
1089,"Madison","Alabama",1066,"2022-12-22",7.25437988706737,763.49450012846,0.0243840194221611,7.5469881201333,7.42625578450452,7.4250680230225,28.4262888968169
1091,"Marengo","Alabama",1066,"2022-12-22",3.69953674858792,913.976161208055,0.0251200734797137,3.99469051547981,3.87906794496974,3.87537726294592,27.5933580019068
1093,"Marion","Alabama",1066,"2022-12-22",4.969813299576,853.884443308177,0.0239953646117024,5.25775767491643,5.14072280727179,5.13778085185792,28.8867117368953
1095,"Marshall","Alabama",1066,"2022-12-22",5.54796373772825,942.43743184883,0.0465644978427253,6.07958042301583,5.86909855648093,5.87391522262733,14.8857437033058
1097,"Mobile","Alabama",1066,"2022-12-22",7.04999861220868,883.673159306082,0.039757086883297,7.52708365480824,7.32436364777701,7.32829822039176,17.4345565759033
1099,"Monroe","Alabama",1066,"2022-12-22",4.59222967471236,761.969137605557,0.0154505235204976,4.805589655026,4.70418889867946,4.70038333935584,44.8623750282878
1101,"Montgomery","Alabama",1066,"2022-12-22",7.12217517534,807.598776819834,0.0281063172701269,7.45945098258152,7.31979645308942,7.31891939623089,24.66161517705
1103,"Morgan","Alabama",1066,"2022-12-22",6.24111091828819,884.927828669557,0.035446322216219,6.66646678488282,6.48668429672621,6.48923517380172,19.5548405933856
1105,"Perry","Alabama",1066,"2022-12-22",3.49216915986788,992.955462198289,0.0513084615315966,4.1069620886135,3.85362927301396,3.85132839058906,13.5094126751997
1107,"Pickens","Alabama",1066,"2022-12-22",3.90341463089155,971.773117766635,0.0433112908871508,4.38426694200863,4.20872266802234,4.2065936671016,16.0038448719057
1109,"Pike","Alabama",1066,"2022-12-22",4.07753744390572,937.121630876738,0.0330971942120712,4.49719277209211,4.31033195174924,4.30921780339022,20.9427776904165
1111,"Randolph","Alabama",1066,"2022-12-22",4.15888308335967,954.089704995043,0.0386807749286485,4.59954235778592,4.42964414047763,4.42964850786021,17.9196818532861
1113,"Russell","Alabama",1066,"2022-12-22",5.11456621694449,924.09885432508,0.0373595574509605,5.56288090635602,5.37494273362453,5.37608311910121,18.5534098328064
1115,"St. Clair","Alabama",1066,"2022-12-22",6.1082947480091,803.719750159544,0.0237417942177721,6.39319627862237,6.27573458000891,6.27448730753351,29.1952315904197
1117,"Shelby","Alabama",1066,"2022-12-22",6.6052979209482,848.154578224808,0.0310333098351757,6.97769763897031,6.8203492012129,6.82253108979443,22.3355866403356
1121,"Talladega","Alabama",1066,"2022-12-22",5.62659283596507,759.638498309917,0.0186705760503921,5.85063974856978,5.76092736096257,5.75728686831781,37.1251095139824
1123,"Tallapoosa","Alabama",1066,"2022-12-22",5.1433330059722,925.18620795006,0.037894958688104,5.60139754326445,5.40650436170536,5.40859771678893,18.2912768493805
1125,"Tuscaloosa","Alabama",1066,"2022-12-22",6.7531044741132,885.580735034365,0.0384969374682773,7.21506772373253,7.0190204844823,7.02258303639114,18.0052551227256
1127,"Walker","Alabama",1066,"2022-12-22",5.44427127917111,929.804397308586,0.0413608506607649,5.92269193819781,5.73163181940735,5.73379723379646,16.7585329964567
1129,"Washington","Alabama",1066,"2022-12-22",3.9262076404201,833.512646642608,0.0172774766520014,4.13773715608196,4.05024281864416,4.04714997698411,40.1185424539209
1131,"Wilcox","Alabama",1066,"2022-12-22",3.67086094861126,966.970069363588,0.0389543968437523,4.13033199532633,3.94545485168093,3.94354172651753,17.7938111412734
1133,"Winston","Alabama",1066,"2022-12-22",4.69396568477122,923.204550164566,0.0339588556502071,5.08688205801932,4.93105861709455,4.93167767432267,20.4113821649264
2020,"Anchorage","Alaska",1066,"2022-12-22",6.20311371899646,2677.69157991572,-0.00383691843024248,6.15707069783355,6.17357377318507,6.17625528998476,-180.652050118288
2050,"Bethel Census Area","Alaska",1066,"2022-12-22",4.51399430532222,1531.14446297317,-0.00972330535335497,4.45467850943699,4.44244813235547,4.44593116784874,-71.2871966240142
2090,"Fairbanks North Star Borough","Alaska",1066,"2022-12-22",4.51711930786536,255.01954337737,0.00563840001146445,4.61210101599873,4.56222650795708,4.55658810794561,122.933310717683
2110,"Juneau City and Borough","Alaska",1066,"2022-12-22",3.9863350383927,1292.41191275574,-0.0172692554817253,3.78908037711283,3.86657835967861,3.86545025002062,-40.13764121409
2122,"Kenai Peninsula Borough","Alaska",1066,"2022-12-22",4.49663001741289,1359.32196565304,-0.0150526196510386,4.30989564671301,4.39200717708117,4.39126167985562,-46.0482757572447
2130,"Ketchikan Gateway Borough","Alaska",1066,"2022-12-22",3.02390315052069,934.464546307809,0.0239653886957748,3.32005599587888,3.18745538312019,3.19166087139111,28.9228432452735
2158,"Kusilvak Census Area","Alaska",1066,"2022-12-22",3.61861025826738,1295.40131175279,-0.0156265304396604,3.47536086792538,3.50880743341363,3.50922454518976,-44.3570748629346
