"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",255,"2020-10-02",5.63478960316925,670.387753961684,-0.0134355256228317,5.48690413240289,5.54249556368057,5.54074092380943,-51.5906262261927
1003,"Baldwin","Alabama",255,"2020-10-02",6.86365410429884,92.1208730212991,0.0434741072847762,7.38534339171615,7.15572780197814,7.16797285529227,15.9439083135049
1005,"Barbour","Alabama",255,"2020-10-02",4.72231809936209,2.15571754058507,0.0191040532544073,4.96407900995791,4.85590682700472,4.85604647214294,36.2827286612613
1007,"Bibb","Alabama",255,"2020-10-02",4.36763789722178,544.47714215394,-0.0149926169572769,4.23507159150027,4.26029838844158,4.26268957852084,-46.2325678389
1009,"Blount","Alabama",255,"2020-10-02",5.46322629486482,442.700917380747,-0.0283508058452589,5.12301662472171,5.27211667807481,5.26477065394801,-24.4489410404488
1011,"Bullock","Alabama",255,"2020-10-02",3.69953674858792,-2.28266124835382,0.0145856806595674,3.85474250082911,3.80198707804259,3.80163651320489,47.5224431919315
1013,"Butler","Alabama",255,"2020-10-02",3.25809653802148,303.693564819902,-0.0624980308538733,2.6057657005222,2.84237263480823,2.82061032204437,-11.0907043164383
1015,"Calhoun","Alabama",255,"2020-10-02",6.54801441542157,528.447651890486,-0.0235161416193121,6.26582071598983,6.39032811315443,6.38340142408639,-29.4753787326538
1017,"Chambers","Alabama",255,"2020-10-02",4.71210089681543,646.093664939735,-0.0119441315304276,4.58766525404417,4.62422051648367,4.62849197610244,-58.0324470468329
1019,"Cherokee","Alabama",255,"2020-10-02",5.10853950907763,794.011839302552,-0.0094269487230465,5.01524832915881,5.04086589344687,5.0425508680163,-73.5282646510398
1021,"Chilton","Alabama",255,"2020-10-02",5.72124810626383,537.752041785755,-0.0198825630246042,5.48265734996858,5.58714268634332,5.5820701650916,-34.8620637944007
1025,"Clarke","Alabama",255,"2020-10-02",4.44768060489532,64.6504260854583,0.0239961738835504,4.73563469149792,4.61252968974453,4.61565382208017,28.8857375314781
1027,"Clay","Alabama",255,"2020-10-02",5.10853950907763,436.125543777319,-0.0276499605085429,4.81456440897143,4.92546388285103,4.91498978551783,-25.0686499297454
1029,"Cleburne","Alabama",255,"2020-10-02",5.00968245934099,37.8706024430348,0.023616163139273,5.29307641701227,5.17253592682252,5.1749956013159,29.350541680806
1031,"Coffee","Alabama",255,"2020-10-02",5.41610040220442,-736.577848210194,0.00548978513153328,5.48197782378282,5.45747577025258,5.45452889812515,126.2612586745
1033,"Colbert","Alabama",255,"2020-10-02",5.10073712879344,-24.9494928333451,0.0184903784741233,5.30580472544628,5.22843968743731,5.2301697781123,37.4869114512709
1035,"Conecuh","Alabama",255,"2020-10-02",3.65989191724069,396.229396797917,-0.025163984899695,3.37774651411796,3.48398975356849,3.48374402294282,-27.54520730015
1037,"Coosa","Alabama",255,"2020-10-02",3.41538201665411,-206.243426171418,0.00745984441290624,3.49302310660493,3.47506077195736,3.46760092754445,92.9171095526785
1039,"Covington","Alabama",255,"2020-10-02",5.41036972749544,724.3858292151,-0.0114049986198939,5.27350974405671,5.33182026418033,5.33053473715618,-60.7757355928899
1041,"Crenshaw","Alabama",255,"2020-10-02",4.02789946281395,410.145215364271,-0.0256012445042144,3.79270188067021,3.85069477287212,3.84869075128445,-27.0747455439458
1043,"Cullman","Alabama",255,"2020-10-02",5.32926217039746,753.697313600669,-0.0105802870622862,5.20229872565003,5.254268467015,5.25520016096146,-65.5130788493154
1045,"Dale","Alabama",255,"2020-10-02",5.46201417350429,1082.91564387599,-0.00655770390874961,5.38332172659929,5.41378855461989,5.41611024614304,-105.699676320414
1047,"Dallas","Alabama",255,"2020-10-02",4.77551555173533,396.273110801381,-0.0325178233249022,4.36626929432432,4.55667677127735,4.54789078846101,-21.3159156944288
1049,"DeKalb","Alabama",255,"2020-10-02",5.4249500174814,11.8127989114105,0.0227759929697637,5.69826193311856,5.57972402385016,5.58438196826975,30.4332364995078
1051,"Elmore","Alabama",255,"2020-10-02",5.95472646396269,1251.21073559972,-0.00596229250100912,5.89796375078392,5.90961831966735,5.91299041645563,-116.255145221847
1053,"Escambia","Alabama",255,"2020-10-02",4.98066688416741,506.25058658024,-0.0194367043238272,4.74742643228148,4.84749343866738,4.84460995390062,-35.6617649274124
1055,"Etowah","Alabama",255,"2020-10-02",6.22540672566442,587.60838259831,-0.0184397279408535,6.00412999037418,6.09997225936996,6.09632863007845,-37.5898810862749
1057,"Fayette","Alabama",255,"2020-10-02",4.74988876800318,694.164637098811,-0.0106939823013116,4.62156098038744,4.67540032913695,4.675030891894,-64.8165632811017
1059,"Franklin","Alabama",255,"2020-10-02",5.09724976693303,852.730670389116,-0.00850689374875717,5.0252830471323,5.03268197880338,5.03770151069173,-81.48064393789
1061,"Geneva","Alabama",255,"2020-10-02",5.1574119134708,26.5867175016037,0.0230846252997864,5.43442741706824,5.31457571732136,5.31900429056931,30.0263561378386
1065,"Hale","Alabama",255,"2020-10-02",4.30791866252016,23.7515862843083,0.0191129420716925,4.55362813002063,4.4414041132366,4.44170925702201,36.2658547260781
1067,"Henry","Alabama",255,"2020-10-02",4.62497281328427,-80.8705664374176,0.0138899457973489,4.76245358332205,4.71914282134929,4.72220243386571,49.9027995265642
1069,"Houston","Alabama",255,"2020-10-02",6.50279004591562,-587.613949513089,0.00776346913717917,6.59595167556177,6.55715748945877,6.55713432987587,89.2831758988351
1071,"Jackson","Alabama",255,"2020-10-02",5.42871886616363,-1.27492270240441,0.0215284005677382,5.66788799537766,5.57554788009993,5.5794176701378,32.1968730737329
1073,"Jefferson","Alabama",255,"2020-10-02",7.87907517532586,-1592.09795715643,0.00427722920201729,7.93040192575007,7.91177752911092,7.90901577973998,162.055187557644
1075,"Lamar","Alabama",255,"2020-10-02",4.34565899050301,111.97469014993,0.0312472339159675,4.68787595020063,4.56173531015507,4.56438962791478,22.1826732703448
1077,"Lauderdale","Alabama",255,"2020-10-02",5.47526737954008,-95.763564762639,0.0158352930659387,5.66529089633134,5.58505131350947,5.58611443100165,43.7722988563366
1079,"Lawrence","Alabama",255,"2020-10-02",4.70953020131233,-741.256447277056,0.00475524541151237,4.77073061748442,4.74757216460443,4.74281691919292,145.76475461852
1081,"Lee","Alabama",255,"2020-10-02",6.71866802927398,461.036129675017,-0.0318365771757676,6.33662910316477,6.49924525953886,6.49581198904361,-21.772038392605
1083,"Limestone","Alabama",255,"2020-10-02",5.9472887204893,-162.583003321551,0.0144147690830934,6.12026594948642,6.04756334011276,6.04819210407095,48.0859024910025
1085,"Lowndes","Alabama",255,"2020-10-02",3.33729357968267,26.7259433582434,0.0149809182889283,3.52462141805483,3.44179535631944,3.44216000770517,46.2686710648586
1087,"Macon","Alabama",255,"2020-10-02",3.35240721749272,352.60187800269,-0.0330785964284008,2.99698295810618,3.11733724830706,3.12085704249391,-20.9545523511034
1089,"Madison","Alabama",255,"2020-10-02",7.02908756414966,1664.95918340448,-0.0049676963453018,6.96947520800604,6.99174725836414,6.99431368973255,-139.530907764821
1091,"Marengo","Alabama",255,"2020-10-02",4.04555439805267,-512.822230325538,0.005328097424105,4.12832832953679,4.08567604722739,4.08285108002141,130.092812759778
1093,"Marion","Alabama",255,"2020-10-02",4.91684776399609,425.20536542481,-0.0283667392645996,4.62960404758929,4.72587047115788,4.71828058914389,-24.4352082237722
1095,"Marshall","Alabama",255,"2020-10-02",5.72265095896059,-332.963423327738,0.00981648372773355,5.84044876369339,5.79273603994049,5.79136634505472,70.6105362963791
1097,"Mobile","Alabama",255,"2020-10-02",6.83687286833789,-1315.75969000335,0.00436648925884868,6.88927073944407,6.86996287858786,6.86743829314983,158.742444895584
1099,"Monroe","Alabama",255,"2020-10-02",3.55534806148941,359.428424293703,-0.0324901695737385,3.16546602660455,3.33150276137331,3.32791687447324,-21.3340585676786
1101,"Montgomery","Alabama",255,"2020-10-02",6.49202336137529,694.121881157188,-0.0146176615852835,6.31661142235189,6.39076276803578,6.38969973027831,-47.4184722717741
1103,"Morgan","Alabama",255,"2020-10-02",5.8183858573952,-233.443221800999,0.0120353034131281,5.96280949835274,5.90098701102013,5.9026329812871,57.5928297581481
1107,"Pickens","Alabama",255,"2020-10-02",4.4724547868809,661.478339561905,-0.0109407672313761,4.37059952712341,4.3881859809002,4.39586941626127,-63.3545313506103
1109,"Pike","Alabama",255,"2020-10-02",5.08051665964432,399.815028082876,-0.0339119294282936,4.6735735065048,4.84669837699041,4.84313315364626,-20.4396267698539
1111,"Randolph","Alabama",255,"2020-10-02",4.79460921055091,-61.2799967442285,0.0154066753366884,4.98066995268401,4.90117569445941,4.90245593790773,44.9900556357758
1113,"Russell","Alabama",255,"2020-10-02",4.7548209604925,98.0573318134619,0.0312935202286633,5.13034320323646,4.9688470331244,4.97387560209314,22.1498628308699
1115,"St. Clair","Alabama",255,"2020-10-02",5.93753620508243,1346.82692085959,-0.00541337570418966,5.87257569663215,5.8979914311251,5.8996425751531,-128.043427694015
1117,"Shelby","Alabama",255,"2020-10-02",7.04664727784876,1325.06593715896,-0.00655461868364159,6.96799185364506,6.99805720288844,7.00076494706327,-105.749428611284
1119,"Sumter","Alabama",255,"2020-10-02",3.2470467018349,475.664217485114,-0.0147526504058521,3.15211350479783,3.14007533477466,3.14377814899394,-46.984586599096
1121,"Talladega","Alabama",255,"2020-10-02",5.77188606195827,632.042076816575,-0.015107985251398,5.59059023894149,5.66778481328826,5.66613016519848,-45.8795245710084
