"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",740,"2022-01-30",7.63571787922745,431.529653666582,0.0251613311530551,7.93765385306411,7.8041198228888,7.81184719729884,27.5481124724112
1003,"Baldwin","Alabama",740,"2022-01-30",9.15452559286979,2039.10756393821,-0.00701976266836802,9.07028844084937,9.10395607586124,9.10538725419121,-98.7422528803371
1005,"Barbour","Alabama",740,"2022-01-30",6.96007661618112,1267.2086176841,-0.0130777225037578,6.80314394613603,6.86945614188315,6.86853255865482,-53.0021324707552
1007,"Bibb","Alabama",740,"2022-01-30",7.07133079295504,2296.4676727661,-0.00452696916737702,7.01439238045955,7.03693289141638,7.0396420087834,-153.1150654957
1009,"Blount","Alabama",740,"2022-01-30",7.62817015098172,-74.5948149937134,0.00942220726925104,7.74123663821273,7.69475132683546,7.69412560186648,73.5652656275139
1011,"Bullock","Alabama",740,"2022-01-30",6.02240935095741,1060.36414947872,-0.0185966422108529,5.82752096956402,5.89893670808561,5.89223285548144,-37.2727061531263
1013,"Butler","Alabama",740,"2022-01-30",6.69296956061752,1769.84675546056,-0.00646972916961738,6.61754148985168,6.64615785993735,6.6476814564302,-107.136970093748
1015,"Calhoun","Alabama",740,"2022-01-30",8.47532898731754,-390.874622260136,0.00752777335926069,8.56566226762867,8.5292450220003,8.52802340083237,92.0786462981426
1017,"Chambers","Alabama",740,"2022-01-30",7.27862894232068,1111.96665772477,-0.019308415726345,7.04692795360454,7.15129676060309,7.14347003223626,-35.8987081272647
1019,"Cherokee","Alabama",740,"2022-01-30",7.01725009377842,306.658256493496,0.0163823633819426,7.21383845436173,7.13087233045562,7.13192663745202,42.3105729252693
1021,"Chilton","Alabama",740,"2022-01-30",7.5492331546218,-1.84552685147274,0.0102453402776014,7.67217723795302,7.6194688652041,7.62095053656501,67.6548715590561
1023,"Choctaw","Alabama",740,"2022-01-30",6.34035930372775,-77.0878244167381,0.00782128526593478,6.44542595894688,6.39381790550398,6.39510830058929,88.6231811002871
1025,"Clarke","Alabama",740,"2022-01-30",7.24911351880897,-923.013118767217,0.00437216897547765,7.3015795465147,7.28154905642337,7.27971870163731,158.536228688238
1027,"Clay","Alabama",740,"2022-01-30",6.83564530949109,219.165473804968,0.0132493892736221,6.99348510961587,6.92788122076026,6.92839103440645,52.3154061100698
1029,"Cleburne","Alabama",740,"2022-01-30",6.18620862390049,548.183993589002,0.033113911076178,6.58357555681463,6.41032241308452,6.41800600143374,20.9322051679541
1031,"Coffee","Alabama",740,"2022-01-30",7.72614963257891,-183.896333918371,0.00840807536975683,7.82704653701599,7.7834071851524,7.78500616016721,82.4382691731261
1033,"Colbert","Alabama",740,"2022-01-30",8.34745498824726,-185.51583470058,0.00906823617104041,8.45627382229975,8.41088578831693,8.41093264144454,76.4368249223067
1035,"Conecuh","Alabama",740,"2022-01-30",6.3513842212116,1528.5833988622,-0.00800342374893164,6.25534313622442,6.29554647868093,6.29536025496908,-86.6063327775781
1037,"Coosa","Alabama",740,"2022-01-30",6.38398914394041,1703.66932458014,-0.00659047311806583,6.30490346652362,6.33871463049733,6.33785583211395,-105.174115445504
1039,"Covington","Alabama",740,"2022-01-30",7.23097684666165,-58.3902988156472,0.0091140222630096,7.34034511381777,7.29558246677672,7.29477500250272,76.0528294267142
1041,"Crenshaw","Alabama",740,"2022-01-30",6.34663836492045,2042.02902681564,-0.00485577461151188,6.28836906958231,6.31079217027836,6.31264794263987,-142.746983955281
1043,"Cullman","Alabama",740,"2022-01-30",8.39088463081707,215.495186692701,0.0161516975702276,8.5847050016598,8.50194236174022,8.50394651380866,42.9148191727921
1045,"Dale","Alabama",740,"2022-01-30",7.50060845250554,2033.73083685273,-0.00577533715198606,7.43130440668171,7.45913240659783,7.46018109244164,-120.018478976865
1047,"Dallas","Alabama",740,"2022-01-30",7.37615047253128,-2062.17844906356,0.00263699674756206,7.40779443350202,7.39688866475483,7.39460944976421,262.854772650277
1049,"DeKalb","Alabama",740,"2022-01-30",8.05819167351341,191.101498330227,0.0148156166063607,8.23597907278974,8.15975390882732,8.16190098975794,46.7849026453856
1051,"Elmore","Alabama",740,"2022-01-30",8.15978328358014,153.551091091921,0.014033534431948,8.32818569676352,8.25495501293267,8.25801802460378,49.3922029351324
