"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",527,"2021-07-01",4.01766919456313,577.027877498752,-0.0736238818519256,3.16787936930727,3.51483225136124,3.50230202159965,-9.41470570587438
1003,"Baldwin","Alabama",527,"2021-07-01",5.58134577031847,-19.8228628452407,0.0104052076491825,5.76264188876945,5.65104075997785,5.65418222386275,66.6154106606804
1007,"Bibb","Alabama",527,"2021-07-01",3.05803615689015,288.857433832829,0.0130836944455763,3.20737043133574,3.14919199328803,3.14962201800918,52.9779400950702
1009,"Blount","Alabama",527,"2021-07-01",4.18095903505887,882.53061181671,-0.0115966824952563,4.0417988451158,4.09254288046578,4.09978225759208,-59.7711613509711
1013,"Butler","Alabama",527,"2021-07-01",3.45676723281697,169.912906966621,0.00977103531450763,3.55750784358557,3.52588567981311,3.52516448001852,70.9389699503787
1015,"Calhoun","Alabama",527,"2021-07-01",4.54632968596516,40.9988126879542,0.0094518055378848,4.65975135241978,4.60974885717442,4.61249232473035,73.3348964683697
1017,"Chambers","Alabama",527,"2021-07-01",3.52214999207982,578.425048805349,-0.0633160026045576,2.81281650586705,3.08489609712676,3.07893797384792,-10.947424853856
1021,"Chilton","Alabama",527,"2021-07-01",3.27983652465789,567.994268235686,-0.0734369482625873,2.49643531764857,2.76989917290306,2.76577788681978,-9.43867081842058
1029,"Cleburne","Alabama",527,"2021-07-01",3.30636327899132,631.356864630497,-0.0303269898392571,2.95254064443103,3.09467766096861,3.09407435011652,-22.8557856956411
1031,"Coffee","Alabama",527,"2021-07-01",3.8098320645316,429.776389013781,0.0409700540064738,4.2700469708551,4.08229385638716,4.09662244257692,16.9183858154158
1033,"Colbert","Alabama",527,"2021-07-01",4.05054193956371,633.161199212434,-0.0366674548750741,3.63598879748015,3.79623164446885,3.79386975543819,-18.9036076521126
1039,"Covington","Alabama",527,"2021-07-01",4.02023659006838,630.161409346781,-0.0372939585991722,3.58623961901689,3.76209134175304,3.75917887987417,-18.5860446730729
1041,"Crenshaw","Alabama",527,"2021-07-01",3.391627930646,459.37833923492,0.0539973202653983,4.02936971506793,3.7539265721312,3.76960917250379,12.8366959166327
1043,"Cullman","Alabama",527,"2021-07-01",4.68740828422507,777.076106820945,-0.0183765086532212,4.46689018038641,4.55735683030633,4.55877272365252,-37.7191986595585
1045,"Dale","Alabama",527,"2021-07-01",3.13549421592915,649.316855021515,-0.024786775304151,2.85833297419964,2.95566207633567,2.96198678880009,-27.9643952089187
1049,"DeKalb","Alabama",527,"2021-07-01",4.19397440317094,252.843186744702,0.0155858987150084,4.38208161443159,4.30126985017914,4.303075694176,44.4727117270743
1051,"Elmore","Alabama",527,"2021-07-01",3.09104245335832,554.115261610222,-0.0988504105024482,1.98840186753455,2.42234186613963,2.39908957984118,-7.01208196341054
1053,"Escambia","Alabama",527,"2021-07-01",3.71008166176454,828.929217015186,-0.0119196303960013,3.51544725980308,3.62169328791262,3.62664424899253,-58.1517343685821
1055,"Etowah","Alabama",527,"2021-07-01",4.88388358845711,621.0253215796,-0.0493195428255314,4.29204907455074,4.54606515087095,4.53864678867839,-14.0542093630503
1057,"Fayette","Alabama",527,"2021-07-01",3.76451686831956,838.70078922905,-0.0118442813244413,3.60896186740817,3.67636330175538,3.68160689904847,-58.5216748549866
1059,"Franklin","Alabama",527,"2021-07-01",3.43398720448515,576.513785423237,-0.0638010800765059,2.7124254281433,2.99041858199895,2.98737964394961,-10.8641919498662
1061,"Geneva","Alabama",527,"2021-07-01",3.29053181377464,149.485684486363,0.00888121873626498,3.41495574330182,3.35624821768939,3.3527003449285,78.0464034434367
1069,"Houston","Alabama",527,"2021-07-01",4.53259949315326,394.628506132163,0.0350778186866119,4.88884799197821,4.76925891922503,4.77814422395954,19.7602703506902
1071,"Jackson","Alabama",527,"2021-07-01",4.92621795228367,315.887691683818,0.0238295567957706,5.19751963887709,5.09379258794432,5.09302484985406,29.0877076103644
1073,"Jefferson","Alabama",527,"2021-07-01",6.36892203022924,784.17066666558,-0.024293038238154,6.07740557137139,6.19253501345742,6.19887076256216,-28.5327497435585
1077,"Lauderdale","Alabama",527,"2021-07-01",4.53259949315326,674.927178969725,-0.0297065622760796,4.18646201845634,4.32818268238077,4.3246535572207,-23.3331334039309
1079,"Lawrence","Alabama",527,"2021-07-01",3.6959969218828,585.402361158651,-0.0586229471924949,3.01335790377314,3.28888874806093,3.28563629153534,-11.8238200867643
1081,"Lee","Alabama",527,"2021-07-01",4.85314571300348,675.701767877617,-0.0315750806254079,4.47424474549859,4.63020127758311,4.63212014862563,-21.952348713947
1083,"Limestone","Alabama",527,"2021-07-01",3.99951045955126,632.733499216459,-0.0364267160507995,3.59653714065978,3.74409033379277,3.74452344719566,-19.0285388228054
1089,"Madison","Alabama",527,"2021-07-01",5.79388430935339,691.227309305549,-0.0342372890825335,5.38303684036299,5.55840301279691,5.55422328577566,-20.2453873870978
1093,"Marion","Alabama",527,"2021-07-01",4.20682254564879,659.682363190737,-0.0309669118729865,3.89199466491622,3.99256317986129,3.99005416253788,-22.3834776745886
1095,"Marshall","Alabama",527,"2021-07-01",4.56285898791637,666.607343138577,-0.0315534390500751,4.18421771931547,4.34701199887851,4.34198491456585,-21.9674051839461
1097,"Mobile","Alabama",527,"2021-07-01",6.26421425610895,949.63665761879,-0.0146484501375303,6.08843285445859,6.15945588824141,6.16167510514624,-47.3188067032468
1099,"Monroe","Alabama",527,"2021-07-01",3.43858491373377,466.29137180397,0.0606311590533891,4.1052526054403,3.84244403143087,3.86300302710749,11.4321941289229
1101,"Montgomery","Alabama",527,"2021-07-01",4.38381075646738,566.45186159708,-0.100275038608773,3.25411167457377,3.72113985887028,3.68188548620597,-6.91245987213515
1103,"Morgan","Alabama",527,"2021-07-01",4.55537952148508,611.380929184562,-0.0509659002546136,3.94378871842972,4.20171954071844,4.19861821970279,-13.6002145963702
1111,"Randolph","Alabama",527,"2021-07-01",3.00284974132285,569.011135627886,-0.0648688799585721,2.27113315425865,2.55241864809103,2.54876758161285,-10.6853576168205
1113,"Russell","Alabama",527,"2021-07-01",3.35240721749272,589.890960186797,-0.0503245231230838,2.81268591829181,2.99860119667749,3.00013555563113,-13.7735469219379
