"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1033,"Colbert","Alabama",558,"2021-08-01",5.33685103055028,469.621202835731,0.0639659352546567,6.10099396407663,5.78619116970589,5.78461257733288,10.8361923858447
1035,"Conecuh","Alabama",558,"2021-08-01",3.87713574642771,494.582560883531,0.066369491800175,4.67356964802981,4.34394755922337,4.34172218902894,10.4437620623474
1037,"Coosa","Alabama",558,"2021-08-01",3.84710345932883,489.735444588059,0.0608097762527342,4.57682077436164,4.27714035844575,4.27277189309797,11.3986142241196
1039,"Covington","Alabama",558,"2021-08-01",5.81668589948476,444.248139604842,0.0534858519049642,6.45851612234433,6.19352564581354,6.19108686281951,12.9594491977347
1041,"Crenshaw","Alabama",558,"2021-08-01",4.25053397873921,480.475089805482,0.0587960727683692,4.96973277053674,4.66434298531789,4.66210648811779,11.7890047400044
1043,"Cullman","Alabama",558,"2021-08-01",5.93338133602696,487.915515814942,0.0911642983780321,7.02735291656335,6.5624528828945,6.57153142467318,7.60327444945239
1045,"Dale","Alabama",558,"2021-08-01",6.24277897538889,462.575167966974,0.0690383253696158,7.07123887982428,6.72430539628477,6.7260472529762,10.0400346742044
1047,"Dallas","Alabama",558,"2021-08-01",4.5493554068817,488.450034252461,0.0708079129888923,5.42034331395441,5.04704161231352,5.04501079780395,9.78912032993657
1049,"DeKalb","Alabama",558,"2021-08-01",5.92119535126143,467.862616917402,0.0695487121740261,6.75577989734975,6.40612608467149,6.40803633647961,9.96635536292232
1051,"Elmore","Alabama",558,"2021-08-01",6.10638635048333,461.952910926852,0.0670684413158713,6.91120764627379,6.57475934017458,6.57586543969443,10.3349230571118
1053,"Escambia","Alabama",558,"2021-08-01",5.60317256175697,498.247772077321,0.102336886996997,6.83121520572094,6.30940221215488,6.31953077073595,6.77319000899731
1055,"Etowah","Alabama",558,"2021-08-01",6.31277134720892,458.593645728001,0.0668680767930181,7.11518826872514,6.78243469724093,6.78084788476005,10.3658907778296
1057,"Fayette","Alabama",558,"2021-08-01",3.96217278911362,489.356350252504,0.0625077652482903,4.72831550094039,4.40347675287787,4.39972714585165,11.0889771503854
1059,"Franklin","Alabama",558,"2021-08-01",5.20948615284142,501.514525409431,0.100344801252518,6.37043733021239,5.90610310222067,5.91189976160904,6.90765412764774
1061,"Geneva","Alabama",558,"2021-08-01",5.19533497329518,487.842175218305,0.0797346288139855,6.15215051906301,5.74900386315446,5.75347737499308,8.69317623810606
1063,"Greene","Alabama",558,"2021-08-01",3.87713574642771,455.52226716846,0.0402246852363985,4.40370734354324,4.17194508360125,4.1587085430825,17.2318857558823
1065,"Hale","Alabama",558,"2021-08-01",4.07268306544092,492.424122535488,0.0676499851984004,4.90975703623518,4.54853306681967,4.54623296182972,10.2460802988666
1067,"Henry","Alabama",558,"2021-08-01",4.91370475459889,485.930645014722,0.0734637022395484,5.80872755091162,5.42625653149872,5.42795067027573,9.43523344766576
1069,"Houston","Alabama",558,"2021-08-01",6.84146283967656,455.835551971915,0.0704111738245973,7.68639692557173,7.33293136744928,7.33434105644874,9.84427815799036
1071,"Jackson","Alabama",558,"2021-08-01",5.57378225506122,434.3467846146,0.0469913663205775,6.13957310513663,5.90988491267433,5.90272181930526,14.750521953996
1073,"Jefferson","Alabama",558,"2021-08-01",8.01116556265074,444.391685295238,0.0737619912842589,8.89630945806184,8.52368797100437,8.52749950164055,9.39707793257292
1075,"Lamar","Alabama",558,"2021-08-01",3.17805383034795,516.208100687497,0.0854653635609986,4.17001741357472,3.78123787635192,3.77631137527494,8.11027007525955
1077,"Lauderdale","Alabama",558,"2021-08-01",6.11336607425034,464.292525856577,0.0689160201356446,6.94035831587807,6.59463942084512,6.59577821519985,10.0578527198125
1079,"Lawrence","Alabama",558,"2021-08-01",4.460969837014,510.559165885373,0.105110324292061,5.72229372851873,5.18839172412766,5.19674210705843,6.59447285724242
1081,"Lee","Alabama",558,"2021-08-01",6.44911540838672,464.019093428767,0.0724775196937777,7.31884564471205,6.95435812245147,6.95645804624316,9.56361618731625
1083,"Limestone","Alabama",558,"2021-08-01",5.93564976800159,476.878497781803,0.077975993576525,6.87136169091989,6.47969820146586,6.48148172303727,8.8892381971343
1085,"Lowndes","Alabama",558,"2021-08-01",3.29583686600433,454.006887316212,0.0335289193979118,3.72147912889808,3.54806787984118,3.53053930178971,20.6731142251818
1087,"Macon","Alabama",558,"2021-08-01",3.92055790787798,498.059602498287,0.0712566740741942,4.76995008717654,4.42323589799876,4.41935462639734,9.72747029756432
1089,"Madison","Alabama",558,"2021-08-01",7.11500170942894,451.07736331136,0.0698447525924044,7.95689837419241,7.60353858160015,7.60391497757577,9.92411247563536
1091,"Marengo","Alabama",558,"2021-08-01",4.48380932898382,459.682275203988,0.0487285522862547,5.13198025939185,4.83415893630008,4.8249091949876,14.2246618879229
1093,"Marion","Alabama",558,"2021-08-01",4.92725368515721,480.805419856729,0.0682136936424182,5.74322329624511,5.40441392014665,5.40474954065414,10.1614081212708
1095,"Marshall","Alabama",558,"2021-08-01",6.09421451539307,475.581193649934,0.0787174951760011,7.03882445750508,6.64135721458347,6.64523698162508,8.80550351621538
1097,"Mobile","Alabama",558,"2021-08-01",8.48741122141748,436.650586339558,0.0729476063041231,9.36278249706696,8.99385675950315,8.99804446554634,9.50198664052349
1099,"Monroe","Alabama",558,"2021-08-01",4.99431232006433,490.372175984188,0.0797459020578997,5.95126314475913,5.54851905200248,5.55253363446963,8.69194733112034
1101,"Montgomery","Alabama",558,"2021-08-01",6.67492207712041,445.023700458443,0.0618184000142683,7.41674287729163,7.11156813414893,7.10765087722029,11.2126354030509
1103,"Morgan","Alabama",558,"2021-08-01",5.90341366898525,471.40644803861,0.0723514729666227,6.77163134458472,6.40901711177641,6.40987397975161,9.58027738951091
1107,"Pickens","Alabama",558,"2021-08-01",3.77111755235091,526.10865296772,0.136408918504583,5.30512658785979,4.64252942427456,4.72597998188299,5.08139195119164
1109,"Pike","Alabama",558,"2021-08-01",4.87192042239884,478.34467600545,0.0652734869835213,5.65629516281109,5.33204666879711,5.32883483128349,10.6191229026103
1111,"Randolph","Alabama",558,"2021-08-01",4.53719720240189,499.51033282711,0.0845251210444236,5.53552204494751,5.12888575383529,5.12887304971285,8.20048728703565
1113,"Russell","Alabama",558,"2021-08-01",5.03787981620282,505.154324317492,0.105294360343721,6.30141214032747,5.76129251166532,5.77494033860887,6.58294687671067
1115,"St. Clair","Alabama",558,"2021-08-01",6.0591231955818,462.218052779472,0.0667437015959014,6.86004761473262,6.52469961893732,6.52632910675311,10.3852073526966
1117,"Shelby","Alabama",558,"2021-08-01",7.04028617127308,443.541946595388,0.0643194899990469,7.81212005126164,7.4915707015789,7.49052260126641,10.7766274354821
1119,"Sumter","Alabama",558,"2021-08-01",3.4106761256167,514.706348033964,0.0891854654715963,4.4854627608574,4.03543173378078,4.03497438391787,7.7719746922294
1121,"Talladega","Alabama",558,"2021-08-01",5.8672771184661,464.042279075353,0.065955794027548,6.65874664679668,6.3306275404206,6.32896767665894,10.5092689850786
1123,"Tallapoosa","Alabama",558,"2021-08-01",5.65098428908923,446.599554755748,0.0531105323489659,6.28831067727682,6.0280568205487,6.02275801553199,13.0510305565303
1125,"Tuscaloosa","Alabama",558,"2021-08-01",6.55026367513685,459.231753753321,0.0698558833862036,7.38853427577129,7.04042419636606,7.03925485884028,9.92253117361393
1127,"Walker","Alabama",558,"2021-08-01",5.75664596421327,469.07480992532,0.0685925877449997,6.57975701715326,6.23523167950614,6.23679407842827,10.1052781845291
1129,"Washington","Alabama",558,"2021-08-01",4.68080760019371,505.760068151058,0.0990858245765774,5.86983749511264,5.37033875370682,5.37440837222975,6.99542223644972
1131,"Wilcox","Alabama",558,"2021-08-01",3.61091791264422,520.322578194114,0.109143676436541,4.87625806960052,4.36531857136021,4.37492364770001,6.35077727991837
1133,"Winston","Alabama",558,"2021-08-01",4.73995079801304,502.397563008374,0.0936704056130238,5.86399566536933,5.39375414404556,5.39564363730421,7.39985245098129
2016,"Aleutians West Census Area","Alaska",558,"2021-08-01",3.68171096463532,523.059097010181,0.120434114918682,5.05111553046917,4.5023597037848,4.5247497690661,5.75540560934883
2020,"Anchorage","Alaska",558,"2021-08-01",7.31673800254421,411.860832014306,0.0518405918567256,7.93882510482492,7.68771818843516,7.67962214554129,13.3707420331085
2050,"Bethel Census Area","Alaska",558,"2021-08-01",4.40671924726425,499.009213880556,0.0816198385686638,5.38615731008821,4.9780369913523,4.9780581172449,8.49238607568215
2090,"Fairbanks North Star Borough","Alaska",558,"2021-08-01",4.96184512992683,498.414100379266,0.0901193144861348,6.00067562826318,5.5906843569081,5.59268033132977,7.69143867230136
2110,"Juneau City and Borough","Alaska",558,"2021-08-01",5.09199581439187,489.149743790334,0.079749027124828,6.04898413988981,5.65527205381354,5.65023900426567,8.69160672612331
2122,"Kenai Peninsula Borough","Alaska",558,"2021-08-01",6.03513961061064,465.241386961777,0.0687697697316853,6.86037684739087,6.52032610510095,6.51652799873244,10.0792424238783
2130,"Ketchikan Gateway Borough","Alaska",558,"2021-08-01",3.58747933967221,518.011350530986,0.102086764579803,4.79691919626613,4.30450597113736,4.30208669173083,6.78978497764123
2150,"Kodiak Island Borough","Alaska",558,"2021-08-01",4.27864828022005,504.257406744096,0.0874707715369065,5.31320149724638,4.89804165736558,4.8909436809784,7.92432910309344
2158,"Kusilvak Census Area","Alaska",558,"2021-08-01",3.96488649498521,437.186430275474,0.0345464231787693,4.41550166769261,4.21378362486312,4.20671145723659,20.0642242171665
2170,"Matanuska-Susitna Borough","Alaska",558,"2021-08-01",5.52829465744081,472.675434976462,0.0688244580698421,6.35418815427891,6.01260983806303,6.0100658639297,10.0712333957871
2220,"Sitka City and Borough","Alaska",558,"2021-08-01",5.83104425426713,436.48410223426,0.0500450527874805,6.4315848877169,6.19206655610243,6.18135962377949,13.8504635713632
2240,"Southeast Fairbanks Census Area","Alaska",558,"2021-08-01",3.15395627876888,520.22055199812,0.0967655795546033,4.33310923803715,3.83884978147777,3.8313153356511,7.16315846761207
2261,"Valdez-Cordova Census Area","Alaska",558,"2021-08-01",5.13915414489724,482.424154182867,0.0728174644652958,6.01296371848079,5.6559262203821,5.64887639615431,9.51896891288069
4001,"Apache","Arizona",558,"2021-08-01",5.35927806633773,415.222930096074,0.0388981858162236,5.82605629613241,5.63280076530265,5.6315653670513,17.8195246388804
4003,"Cochise","Arizona",558,"2021-08-01",4.85425991924688,469.974530206753,0.058467117757179,5.55586533233303,5.26116342035929,5.26352974354713,11.8553335130811
4005,"Coconino","Arizona",558,"2021-08-01",5.99324866890148,432.466172287226,0.0496131582622482,6.57542176941541,6.34232587470457,6.34054077673722,13.9710352019129
4007,"Gila","Arizona",558,"2021-08-01",5.37262939951259,398.290293373728,0.034807594540987,5.80276387429416,5.62284348971918,5.6162825612995,19.9136765898529
4009,"Graham","Arizona",558,"2021-08-01",4.29436569611546,466.314519518368,0.0494489615141032,4.87989452633699,4.64408693416219,4.64050842671418,14.0174264400326
4011,"Greenlee","Arizona",558,"2021-08-01",3.20738144544247,450.013214395917,0.03161414233036,3.63520860619806,3.43690170451064,3.42868044175499,21.925224898298
4012,"La Paz","Arizona",558,"2021-08-01",4.08717607274349,481.272292493359,0.0570594564518149,4.77745748028545,4.48691641185714,4.48659226790619,12.1478055288748
4013,"Maricopa","Arizona",558,"2021-08-01",9.75029474713398,351.184717163776,0.0483129652527181,10.3300503301666,10.0854679290659,10.088485503903,14.3470221075066
4015,"Mohave","Arizona",558,"2021-08-01",7.16989973907464,302.131297470174,0.0285802878827509,7.51286319366765,7.38035165591876,7.3699617542539,24.2526311632529
4017,"Navajo","Arizona",558,"2021-08-01",6.01963542407468,403.829611151201,0.040354090852282,6.50388451430207,6.3002707896931,6.30211406004065,17.176627348569
4019,"Pima","Arizona",558,"2021-08-01",7.56446073855351,365.85673125751,0.040420693671661,8.04950906261344,7.84931352472526,7.84740559425514,17.148324721748
4021,"Pinal","Arizona",558,"2021-08-01",7.53468634154927,396.543306756881,0.0481582870337231,8.11258578595395,7.868350005232,7.87179435078533,14.3931028957605
4023,"Santa Cruz","Arizona",558,"2021-08-01",4.52023457518231,439.354816492497,0.0397749771320829,4.99753430076731,4.80362074993483,4.79865941510689,17.4267147472687
4025,"Yavapai","Arizona",558,"2021-08-01",6.96346025614215,389.365731311741,0.0425550241521127,7.4741205459675,7.26420941889511,7.26134542520694,16.2882572474238
4027,"Yuma","Arizona",558,"2021-08-01",5.15246548953548,496.620418667672,0.0913888568835654,6.24913177213827,5.74933631843145,5.79218748772044,7.58459186597611
5001,"Arkansas","Arkansas",558,"2021-08-01",5.60842467467044,427.771282449159,0.0447854516468518,6.14585009443267,5.92280402049751,5.9219228361984,15.4770613016397
5003,"Ashley","Arkansas",558,"2021-08-01",4.55837802448133,482.043101916289,0.0640055274717105,5.30970001926484,5.00548444181847,5.0064167167833,10.8294893884955
5005,"Baxter","Arkansas",558,"2021-08-01",6.72845771673292,166.247188233691,0.0173973078204755,6.93722541057863,6.86421210473064,6.85023887147625,39.8422093643796
5007,"Benton","Arkansas",558,"2021-08-01",7.72172847966905,392.425913320709,0.0480882603124587,8.29878760341856,8.0575969225085,8.05834630185626,14.4140623107625
5009,"Boone","Arkansas",558,"2021-08-01",6.30783819427319,292.660093974713,0.0242292404978456,6.59858908024734,6.486724940799,6.47744287775811,28.6078790055998
5011,"Bradley","Arkansas",558,"2021-08-01",4.73870157861261,377.691016594732,0.0271629249826372,5.08785986481134,4.93580227115619,4.92884205349107,25.518134773888
5013,"Calhoun","Arkansas",558,"2021-08-01",3.54715129428524,471.561204314597,0.0436562119149992,4.07918386552426,3.85437799983038,3.85274477769023,15.8774009506262
5015,"Carroll","Arkansas",558,"2021-08-01",5.63529967714103,384.166298705347,0.0333778128059052,6.03583343081189,5.87334964095273,5.86894436678237,20.7667046546955
5017,"Chicot","Arkansas",558,"2021-08-01",3.35240721749272,512.965651074272,0.0839855929061966,4.37013564601518,3.94091035180324,3.9403063678361,8.25316767524783
5019,"Clark","Arkansas",558,"2021-08-01",5.12311327752295,369.938835217202,0.028221713334513,5.50496027519634,5.32911839887663,5.32066527086454,24.5607760359566
5021,"Clay","Arkansas",558,"2021-08-01",4.65531996967356,421.864670333038,0.035474129298323,5.07760119176389,4.90596079674325,4.90363887476182,19.539512153515
5023,"Cleburne","Arkansas",558,"2021-08-01",5.78162496142013,420.096144489895,0.0435023117969708,6.30365270298378,6.08689228884324,6.08614114399893,15.9335711581243
5025,"Cleveland","Arkansas",558,"2021-08-01",4.55237200042112,438.793331819645,0.0398608248796124,5.03070189897647,4.8344446263353,4.83139777457841,17.3891830551271
5027,"Columbia","Arkansas",558,"2021-08-01",4.86423230105983,439.671417497893,0.0429214960045001,5.37929025311383,5.16825124288967,5.16468277309133,16.1491850257799
5029,"Conway","Arkansas",558,"2021-08-01",4.81566261974874,483.119364433394,0.0689126906288476,5.64261490729492,5.29499064515443,5.29805145415067,10.0583386635289
5031,"Craighead","Arkansas",558,"2021-08-01",7.04478056086091,424.688466134831,0.054903720255294,7.70362520392444,7.4281699532768,7.42910660264797,12.6247761961651
5033,"Crawford","Arkansas",558,"2021-08-01",5.95842469302978,437.882054796735,0.0517593037515473,6.57953633804835,6.31982545884633,6.32073981929061,13.3917408141184
5035,"Crittenden","Arkansas",558,"2021-08-01",5.26785815906333,490.730129075675,0.0845972230368881,6.28302483550599,5.85050327325744,5.86003872032155,8.19349803311751
5037,"Cross","Arkansas",558,"2021-08-01",5.00202691955966,463.266904985354,0.0555369733747125,5.64994818915548,5.38899475808955,5.39078573318265,12.4808238267366
5039,"Dallas","Arkansas",558,"2021-08-01",4.54784369079637,3675.15024152838,-0.00148308616163729,4.6126207838236,4.56137244959198,4.53746208766491,-467.368112851063
5041,"Desha","Arkansas",558,"2021-08-01",4.42399083377291,465.660517078046,0.0507596438267583,5.04243677105272,4.77913511530519,4.77930834056022,13.6554776256044
5043,"Drew","Arkansas",558,"2021-08-01",4.93035446283545,459.659646698241,0.05282125349254,5.56420950474593,5.29667624355914,5.30010323728323,13.1225053312648
5045,"Faulkner","Arkansas",558,"2021-08-01",7.33916656903489,353.088139173353,0.0367120116769811,7.77971070915867,7.59955612609986,7.59615065077376,18.8806646352904
5047,"Franklin","Arkansas",558,"2021-08-01",4.61512051684126,493.621692362501,0.0776161348923935,5.54010835398288,5.15352857229241,5.15843346108801,8.93045217364817
5049,"Fulton","Arkansas",558,"2021-08-01",4.91893762891555,394.525664190521,0.0310393326704281,5.29140962096069,5.13973732699371,5.13621295760855,22.3312526696272
5051,"Garland","Arkansas",558,"2021-08-01",7.06365952245839,378.446923525527,0.0405407401094028,7.56299978996114,7.34961023500438,7.34744470322421,17.0975462877448
5053,"Grant","Arkansas",558,"2021-08-01",5.46986682636008,413.529478909167,0.0392188025367577,5.94049245680117,5.7449739840727,5.74439844411738,17.6738486574213
5055,"Greene","Arkansas",558,"2021-08-01",6.07501756992626,443.002601643023,0.0552287386853538,6.73776243415051,6.45972771365897,6.46161874072374,12.5504800047835
5057,"Hempstead","Arkansas",558,"2021-08-01",4.54329478227,447.264034940337,0.0436150266204553,5.13505725026219,4.84872988329391,4.84859996861319,15.8923938437965
5059,"Hot Spring","Arkansas",558,"2021-08-01",6.1249959397325,392.205287173104,0.0380920232515753,6.5821002187514,6.39216005283735,6.39164010249353,18.1966490984771
5061,"Howard","Arkansas",558,"2021-08-01",4.44935144906014,461.182394730106,0.0484585873916168,5.03085449775954,4.78914775973363,4.78856156080146,14.3039080969962
5063,"Independence","Arkansas",558,"2021-08-01",6.07205655443829,377.546798657594,0.0346078413387758,6.4873506505036,6.31847706150367,6.31431144380972,20.0286164564479
5065,"Izard","Arkansas",558,"2021-08-01",5.22957956456891,319.766389648401,0.0224220666853518,5.49864436479313,5.39586388178321,5.38653403136637,30.9136169420446
5067,"Jackson","Arkansas",558,"2021-08-01",4.63472898822964,457.468543491097,0.0487101630673092,5.23787478141392,4.97464878320904,4.9757001297008,14.2300320284729
5069,"Jefferson","Arkansas",558,"2021-08-01",6.72828679117059,380.074112265032,0.0389084993536802,7.19518878341475,7.00423755544696,7.00064628664635,17.8148011893032
5071,"Johnson","Arkansas",558,"2021-08-01",5.28898827125952,475.5457619108,0.0682853308190634,6.10841224108828,5.76431918183975,5.76698558699296,10.1507479314494
5073,"Lafayette","Arkansas",558,"2021-08-01",3.25809653802148,518.764647732612,0.09320317922138,4.30928182374104,3.89958171253992,3.91051879257114,7.43694782034799
5075,"Lawrence","Arkansas",558,"2021-08-01",4.64439089914137,307.458082770949,0.0188320829223079,4.85005074122763,4.7853856516081,4.77621547959752,36.8067188010767
5077,"Lee","Arkansas",558,"2021-08-01",3.90341463089155,464.6152590468,0.0444809038590395,4.46520401125388,4.21507205073349,4.21478095790483,15.5830282306433
5079,"Lincoln","Arkansas",558,"2021-08-01",4.20255814686233,497.591621476927,0.0758080151620315,5.11009538112506,4.72897956048505,4.73321425299655,9.14345506973659
5081,"Little River","Arkansas",558,"2021-08-01",4.27864828022005,434.096666745403,0.0360503517507743,4.71911120917705,4.53689805605555,4.53100074247547,19.2271960437961
5083,"Logan","Arkansas",558,"2021-08-01",5.10421237121375,470.64522941932,0.0619466684646526,5.84496369121973,5.53437951878017,5.53783905046632,11.1894182163398
5085,"Lonoke","Arkansas",558,"2021-08-01",6.77078942390898,371.965195289371,0.0374004845904167,7.21959523899398,7.03481421250593,7.0325928160419,18.5331069410142
5087,"Madison","Arkansas",558,"2021-08-01",5.06259503302697,374.388587677601,0.0283893783229256,5.41133949708776,5.2668466951673,5.26132068128745,24.4157224112301
5089,"Marion","Arkansas",558,"2021-08-01",5.70948049577084,259.22601832164,0.0194349426833241,5.94269980797073,5.85640078384176,5.84552509455411,35.6649974149237
5091,"Miller","Arkansas",558,"2021-08-01",5.33340868635931,462.346738633814,0.0588330591308291,6.03940539592925,5.74585942217381,5.74524010027511,11.7815933898418
5093,"Mississippi","Arkansas",558,"2021-08-01",5.10421237121375,472.571879535178,0.0634630318564546,5.8657687534912,5.54836056520276,5.54845359420893,10.9220621877593
5095,"Monroe","Arkansas",558,"2021-08-01",4.08717607274349,314.675319450329,0.017301021545068,4.33087269145213,4.22077654353593,4.20828322355897,40.0639452852158
5097,"Montgomery","Arkansas",558,"2021-08-01",3.75453342433537,509.078763357658,0.0851976486021782,4.76435786885347,4.34514283494708,4.35091696455062,8.13575482342859
5099,"Nevada","Arkansas",558,"2021-08-01",4.17218704898604,463.404809793703,0.0463636489262796,4.71032373132334,4.49573677035742,4.49673259147,14.9502292552962
5101,"Newton","Arkansas",558,"2021-08-01",4.72485617179056,435.167662375338,0.0401119994064635,5.20783464974022,5.00170359544542,5.00564016763581,17.280294944566
5103,"Ouachita","Arkansas",558,"2021-08-01",5.27153328264122,347.229837057994,0.0256185503635284,5.57895588700356,5.45946314679787,5.45086313518592,27.0564559947442
5105,"Perry","Arkansas",558,"2021-08-01",5.20086203039732,305.070750513647,0.0209772023316014,5.45258845837654,5.35839067818775,5.34770244671853,33.0428800563049
5107,"Phillips","Arkansas",558,"2021-08-01",5.44550508562005,465.57211066104,0.0622856748206253,6.19293318346755,5.88146898575628,5.88150480936443,11.1285168308141
5109,"Pike","Arkansas",558,"2021-08-01",4.54481338544719,465.429316134777,0.0518987997449234,5.16759898238627,4.90543061727351,4.90810498366165,13.3557458740218
5111,"Poinsett","Arkansas",558,"2021-08-01",5.33202842389035,399.508958704366,0.0348898319241517,5.77395461575752,5.57886357393243,5.57625724735941,19.8667388844637
5113,"Polk","Arkansas",558,"2021-08-01",4.50456027308886,498.364279420091,0.0824471650648511,5.49392625386708,5.07496964903649,5.08169042854282,8.40716815447482
5115,"Pope","Arkansas",558,"2021-08-01",6.10063920822777,431.960050765464,0.0504018652255604,6.7054615909345,6.45362200454591,6.45345226480669,13.7524112938667
5117,"Prairie","Arkansas",558,"2021-08-01",4.14539973302239,494.282075774027,0.0705985401845779,4.99258221523732,4.63990152177083,4.63958951431444,9.81815174574051
5119,"Pulaski","Arkansas",558,"2021-08-01",8.43172866937743,340.918059715864,0.0397569385591297,8.90881193208699,8.71314563203079,8.71002723929134,17.4346216203001
5121,"Randolph","Arkansas",558,"2021-08-01",4.57028292698765,412.008593170559,0.0324153296272614,4.95926688251479,4.79957327690687,4.79719023437848,21.3833142692156
5123,"St. Francis","Arkansas",558,"2021-08-01",5.11713801433286,450.496326636704,0.0499215086292233,5.71619611788354,5.46737739478901,5.46658857473742,13.8847402571121
5125,"Saline","Arkansas",558,"2021-08-01",7.28109066381398,353.98084525615,0.0365848738187296,7.72010914963874,7.54047157231769,7.53718478054509,18.9462777429367
5127,"Scott","Arkansas",558,"2021-08-01",4.26869794936688,288.174119100018,0.0161188851137214,4.46212457073154,4.39764903027665,4.38153014516293,43.0021788523013
5129,"Searcy","Arkansas",558,"2021-08-01",5.17695650954377,334.359675403133,0.0236779583962343,5.46109201029858,5.35093899222526,5.34270221831741,29.2739419911382
5131,"Sebastian","Arkansas",558,"2021-08-01",6.74842453911334,449.142004544533,0.0649774194997531,7.52815357311038,7.1997774149846,7.20326647561161,10.6675085883117
5133,"Sevier","Arkansas",558,"2021-08-01",4.38202663467388,454.69921216684,0.0447474489122249,4.93567886854248,4.69433618913849,4.69525877705945,15.4902055292493
5135,"Sharp","Arkansas",558,"2021-08-01",5.28970899201144,460.299830765968,0.0571166913612445,5.98012725161027,5.68727791385179,5.68952583154015,12.135632580256
5137,"Stone","Arkansas",558,"2021-08-01",4.71466500078438,484.150397730424,0.0684029652301906,5.53035253292053,5.18886358761102,5.19348575739571,10.1332914183962
5139,"Union","Arkansas",558,"2021-08-01",5.15246548953548,469.255064834702,0.0615256968002354,5.89077385113831,5.58156402462766,5.58314536713713,11.2659785521892
5141,"Van Buren","Arkansas",558,"2021-08-01",5.10247625966657,429.762144052636,0.0414034812634673,5.59931803482818,5.39019969076528,5.39230062851084,16.7412777720107
5143,"Washington","Arkansas",558,"2021-08-01",7.55298691278331,423.395646971502,0.0582772625786923,8.25231406372762,7.9576245208848,7.96092775083416,11.8939557194194
5145,"White","Arkansas",558,"2021-08-01",6.83901747700301,355.756074131601,0.0346728926981812,7.25509218938118,7.08799799545711,7.08172772589028,19.9910398764135
5147,"Woodruff","Arkansas",558,"2021-08-01",3.61861025826738,516.976285962717,0.0991535191960433,4.76172025166102,4.28104000806728,4.31268489263968,6.99064628447001
5149,"Yell","Arkansas",558,"2021-08-01",4.85870437100731,474.677734672009,0.0620347783693496,5.6031217114395,5.29324871369139,5.29294781959276,11.1735255413183
6001,"Alameda","California",558,"2021-08-01",8.69574574968828,-20.9115320122125,0.0151517181040078,8.87756636693637,8.80935453025824,8.80180777641633,45.7471011407347
6005,"Amador","California",558,"2021-08-01",4.79105680894654,185.252385349562,0.0130281111775549,4.9473941430772,4.88214718118634,4.88225358718942,53.2039657256004
6007,"Butte","California",558,"2021-08-01",7.41181520983393,645.168129994165,-0.0804162481142145,6.44682023246336,6.90980678550512,6.84890147303443,-8.61949166759775
6009,"Calaveras","California",558,"2021-08-01",4.41539232851768,303.52334467391,0.0177818795401577,4.64954638757185,4.5384663059871,4.53986548529878,38.9805351562853
