"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1089,"Madison","Alabama",186,"2020-07-25",7.92969219999128,-161.75380101688,0.0231352421956095,8.20731510633859,8.09247069946241,8.09163889536055,29.9606623824966
1091,"Marengo","Alabama",186,"2020-07-25",5.09375020080676,-69.1609359223802,0.0203321783739867,5.33030291186514,5.23961536401922,5.23607544942467,34.0911420217898
1093,"Marion","Alabama",186,"2020-07-25",5.52999582031208,-45.7835716131803,0.024384463922918,5.8226093873871,5.70330664047471,5.70068706777251,28.4257707182352
1095,"Marshall","Alabama",186,"2020-07-25",6.90274273715859,-364.923686065536,0.0126441532275446,7.05447257588913,7.00360877170759,6.9912518097514,54.8195808834365
1097,"Mobile","Alabama",186,"2020-07-25",7.97595745076225,-101.412520297286,0.0282422232639199,8.31486412992929,8.17361635741293,8.17365301360969,24.5429396291707
1099,"Monroe","Alabama",186,"2020-07-25",5.07249165001389,-187.487965886087,0.0137656914733058,5.23767994769356,5.17992780321837,5.16885149032703,50.3532410198272
1101,"Montgomery","Alabama",186,"2020-07-25",7.37516626451553,-212.582130798321,0.0187385698877033,7.60002910316797,7.50573221045171,7.50633625372945,36.9903991987565
1103,"Morgan","Alabama",186,"2020-07-25",6.72623340235875,-110.391740449946,0.0230831299197863,7.00323096139618,6.88837886889971,6.88781531179725,30.0283013165297
1105,"Perry","Alabama",186,"2020-07-25",5.42242953725607,-96.4445389914712,0.0195441927131345,5.65695984981368,5.56544531375502,5.55923888624801,35.4656337426576
1107,"Pickens","Alabama",186,"2020-07-25",4.71210089681543,1179.84221945363,-0.00473708149623448,4.67475201747675,4.67804793952012,4.67894132634179,-146.323676531833
1109,"Pike","Alabama",186,"2020-07-25",5.10073712879344,-113.085515621829,0.017369371839084,5.31651313539329,5.22566908668536,5.22232273166703,39.9062894721529
1111,"Randolph","Alabama",186,"2020-07-25",5.16885929931115,-112.295410941446,0.0176766039139294,5.39658605595226,5.3045648179433,5.29259552670866,39.2126894925633
1113,"Russell","Alabama",186,"2020-07-25",6.24942351810756,-190.863011246018,0.0168057142794798,6.45109208946132,6.37109482924919,6.36706351806392,41.2447319425332
1115,"St. Clair","Alabama",186,"2020-07-25",6.43889385431518,-54.8241504388328,0.0273037932812792,6.76653937369053,6.63259163283894,6.63002040728413,25.3864792125862
1117,"Shelby","Alabama",186,"2020-07-25",7.26042220152333,-93.8775037822296,0.0264133008399093,7.57738181160224,7.4470284655034,7.44531530740269,26.2423536066584
1119,"Sumter","Alabama",186,"2020-07-25",3.90629233071916,95.6262154477889,0.0453004032079537,4.41107170209957,4.22463556658876,4.22339515317484,15.3011260711747
1121,"Talladega","Alabama",186,"2020-07-25",6.09999859321547,-18.1535499114122,0.0306296252109434,6.46755409574679,6.31577472969004,6.31440596969207,22.6299595827995
1123,"Tallapoosa","Alabama",186,"2020-07-25",5.23110861685459,-30.1068753782232,0.0247794327280077,5.52846180959068,5.40537694770623,5.40456464595064,27.9726815447431
1125,"Tuscaloosa","Alabama",186,"2020-07-25",7.18852062882052,-350.90560613226,0.0135146547544247,7.35069648587362,7.29068643447595,7.28312321210149,51.288559948822
1127,"Walker","Alabama",186,"2020-07-25",6.11746767331171,15631.8101106356,-0.000395931839787528,6.11271649123426,6.11744388669638,6.1146961504332,-1750.67299697825
1129,"Washington","Alabama",186,"2020-07-25",4.92932193822126,107.632223993488,0.0671864707713603,5.73555958747758,5.39841097750774,5.39962723362078,10.3167672390289
1131,"Wilcox","Alabama",186,"2020-07-25",4.48057830840238,52.3695448604998,0.035088533211586,4.9345163957228,4.72335952218301,4.72619804088348,19.7542364162168
1133,"Winston","Alabama",186,"2020-07-25",4.91789324239764,-142.519593777115,0.0152504917490228,5.11683879653337,5.03360784748226,5.0246466846408,45.4508085356894
2016,"Aleutians West Census Area","Alaska",186,"2020-07-25",4.32318613465095,140.718830102334,0.107325237713649,5.61108898721474,5.03298917160483,5.0744627986465,6.4583801100847
2020,"Anchorage","Alaska",186,"2020-07-25",6.51068342023199,46.5878160055078,0.0484381938210213,7.09194174608425,6.85231634841858,6.84975077697914,14.3099303644789
2090,"Fairbanks North Star Borough","Alaska",186,"2020-07-25",5.33616350903815,-32.7834996223634,0.0249605957357054,5.63569065786662,5.51640321780457,5.51088767918809,27.7696569384527
2110,"Juneau City and Borough","Alaska",186,"2020-07-25",3.97834564835922,141.93744017361,0.100679805806745,5.14096860731623,4.67066929037535,4.68310428900643,6.88466942308614
2122,"Kenai Peninsula Borough","Alaska",186,"2020-07-25",4.85759510855303,31.4413786567423,0.0324795392263224,5.2473495792689,5.08586172059487,5.08495188313729,21.3410410698868
2170,"Matanuska-Susitna Borough","Alaska",186,"2020-07-25",4.77310300532994,-58.837226539907,0.0199418952819484,5.02211159975515,4.92048734980303,4.91269627230358,34.7583402058774
2261,"Valdez-Cordova Census Area","Alaska",186,"2020-07-25",3.82241084673846,130.008553273764,0.0749618042268995,4.72195249746125,4.35422785815057,4.34714347632676,9.24667152436566
2290,"Yukon-Koyukuk Census Area","Alaska",186,"2020-07-25",3.42006586596654,144.533222742875,0.0916387934016821,4.44143698791104,4.04989038706303,4.06153741977831,7.56390557786657
2997,"Bristol Bay plus Lake and Peninsula","Alaska",186,"2020-07-25",3.44316158076119,296.184371091563,-0.0303852676708553,3.13528473506601,3.25342542009964,3.2304647070652,-22.8119491349682
4001,"Apache","Arizona",186,"2020-07-25",6.14755212544587,-722.879949316111,0.0068012927270897,6.22916763817095,6.2004336487413,6.1951611745355,101.914034342196
4003,"Cochise","Arizona",186,"2020-07-25",6.50321831144679,683.99873690532,-0.0129288959082832,6.34807156054739,6.4169795447209,6.41271604008881,-53.6122485227734
4005,"Coconino","Arizona",186,"2020-07-25",6.7477541854767,557.273389417996,-0.0179331155889441,6.53255679840937,6.63271622862223,6.62222237635409,-38.6517990765239
4007,"Gila","Arizona",186,"2020-07-25",5.77853649657822,-114.578476335689,0.0195499231480425,6.01313557435473,5.9139482839962,5.91538595861452,35.4552381260562
4009,"Graham","Arizona",186,"2020-07-25",5.40203367409337,-38.1896749358886,0.0246454750921704,5.69777937519941,5.57706115427782,5.57455199973856,28.1247238273021
4011,"Greenlee","Arizona",186,"2020-07-25",3.05803615689015,556.585143274527,-0.00817409567972758,2.97197974885344,2.99933237960312,3.00081748713206,-84.7980263161106
4012,"La Paz","Arizona",186,"2020-07-25",4.69787958409236,556.152125615317,-0.0126124755062254,4.58024728935686,4.6150447874402,4.60959225554878,-54.9572667330705
4013,"Maricopa","Arizona",186,"2020-07-25",10.8470821189376,1431.49545971276,-0.00867422751093327,10.7429913888064,10.7911698867457,10.7863625263611,-79.9088079816077
4015,"Mohave","Arizona",186,"2020-07-25",7.23458938090985,-484.927042536217,0.0108639369162071,7.36495662390434,7.31943816923753,7.3106369393233,63.8025778229518
4017,"Navajo","Arizona",186,"2020-07-25",7.16670713439226,757.154877646097,-0.012438855266959,7.01744087118875,7.08565969979957,7.07963514752355,-55.7243545072138
4019,"Pima","Arizona",186,"2020-07-25",8.70144146233247,1131.69542480689,-0.00915271204139848,8.59160891783569,8.643735285927,8.63737247804268,-75.7313436088432
4021,"Pinal","Arizona",186,"2020-07-25",8.11334106746371,1101.69613305296,-0.00881218110535607,8.00759489419944,8.05399172148212,8.05165579972622,-78.6578455745364
4023,"Santa Cruz","Arizona",186,"2020-07-25",6.43064071255846,696.855179671337,-0.012465980697636,6.28104894418683,6.34053493434143,6.34337884767501,-55.6031007405128
4025,"Yavapai","Arizona",186,"2020-07-25",6.55779245217843,1148.41347000311,-0.00677868631719313,6.47644821637211,6.51565257090776,6.51034164795808,-102.253909994608
4027,"Yuma","Arizona",186,"2020-07-25",8.15396621748621,944.990427226115,-0.0106728643801095,8.0258918449249,8.07924930740456,8.07925616682545,-64.944812926859
5001,"Arkansas","Arkansas",186,"2020-07-25",4.76217393479776,100.442965720203,0.0591155567899562,5.47156061627723,5.17729335385175,5.17598283232745,11.7252922614392
5003,"Ashley","Arkansas",186,"2020-07-25",4.33448568990488,115.90538409056,0.0661042910065987,5.0962849251196,4.79151420509411,4.79721572695107,10.4856609155789
5005,"Baxter","Arkansas",186,"2020-07-25",3.31158522297247,119.548131130383,0.0534031782493826,3.92256324599445,3.69080142978117,3.68540747071815,12.9795117684397
5007,"Benton","Arkansas",186,"2020-07-25",7.14699712602877,1017.96233043836,-0.00853921002906493,7.04452660567999,7.08942180401739,7.08722265582532,-81.1722838764568
5009,"Boone","Arkansas",186,"2020-07-25",4.15216413311093,112.549748736931,0.0602320898220021,4.84568676027983,4.57620128079812,4.57378876186494,11.5079384196752
5011,"Bradley","Arkansas",186,"2020-07-25",4.03044076024262,46.7746931673034,0.0300556842903378,4.3949016574213,4.24257031444803,4.24083055027499,23.0620994639199
5015,"Carroll","Arkansas",186,"2020-07-25",4.83059684331687,-12.6584397307982,0.0249439004570718,5.12992364880173,5.00357224838984,5.00520414651637,27.7882435328366
5017,"Chicot","Arkansas",186,"2020-07-25",4.91998092582813,-193.555965784823,0.01313550276931,5.07760695905985,5.02193178615057,5.0119294452133,52.7689874330067
5019,"Clark","Arkansas",186,"2020-07-25",4.02279741093005,128.707195790827,0.076752711683025,4.93464706475982,4.55698950274177,4.56006639271123,9.03091454830312
5021,"Clay","Arkansas",186,"2020-07-25",3.65251180994306,-88.2565734520156,0.0137071250333215,3.85521901875034,3.75473383172211,3.74846168517631,50.5683853379124
5023,"Cleburne","Arkansas",186,"2020-07-25",4.27268997063642,-2475.98719694718,0.00161667404660945,4.31488233203741,4.2856233630093,4.28400668896269,428.748876134704
5025,"Cleveland","Arkansas",186,"2020-07-25",3.12299405316492,139.109468975323,0.073669834743226,3.97010651481267,3.63388111566923,3.6386828963675,9.40883311298158
5027,"Columbia","Arkansas",186,"2020-07-25",4.17438726989564,74.7019961650389,0.039155493908413,4.63201676853723,4.44726699730758,4.44847572725453,17.7024246503251
5029,"Conway","Arkansas",186,"2020-07-25",4.13173209429372,404.650120621536,-0.0184638095798629,3.90786752471105,4.01562695707015,4.00248542723468,-37.5408540454138
5031,"Craighead","Arkansas",186,"2020-07-25",5.92387375347483,94.8902669764119,0.0687944735800319,6.74940743643521,6.39761998677414,6.40543506853505,10.0756230041295
5033,"Crawford","Arkansas",186,"2020-07-25",5.41482975400297,-99.5587072932143,0.019300166465138,5.64643175158463,5.55256403323885,5.54993091925894,35.914051923437
5035,"Crittenden","Arkansas",186,"2020-07-25",5.58134577031847,6.70128051481671,0.03202172561453,5.96560647769283,5.80190912946606,5.80549784962018,21.6461532680621
5037,"Cross","Arkansas",186,"2020-07-25",3.72397077392521,140.754164491074,0.0914105814653071,4.77582220301174,4.34605613368268,4.36384484418236,7.58278931660679
5041,"Desha","Arkansas",186,"2020-07-25",4.24235397402728,30.0415631981314,0.0281645171776554,4.5896456925501,4.440613310061,4.43950559427087,24.6106537593998
5043,"Drew","Arkansas",186,"2020-07-25",4.02535169073515,714.88984487633,-0.00758626987267921,3.95919720704253,3.97228545686438,3.9722478016264,-91.3686425862872
5045,"Faulkner","Arkansas",186,"2020-07-25",6.20137810965131,1720.18428533757,-0.00402900300420573,6.15303007360084,6.17059263584821,6.17317508862187,-172.039380421507
5047,"Franklin","Arkansas",186,"2020-07-25",3.5715427474094,133.340851669464,0.0743602730929854,4.43627056235357,4.08705134461176,4.0920646590603,9.3214716908474
5051,"Garland","Arkansas",186,"2020-07-25",5.72124810626383,90.5819339591153,0.0632754974396027,6.48055407553906,6.16019578967,6.16417658834105,10.9544327363299
5053,"Grant","Arkansas",186,"2020-07-25",3.9810158769151,116.353032556796,0.0612738373975458,4.69645382012987,4.40791172572315,4.40993273869792,11.3122861240564
5055,"Greene","Arkansas",186,"2020-07-25",4.35303909780063,112.962826335289,0.063746985875942,5.10212857915464,4.7984764636706,4.79926799893222,10.8734110489377
5057,"Hempstead","Arkansas",186,"2020-07-25",4.52488935472729,112.079877225029,0.0656541104765785,5.31273868044623,4.98455119278816,4.98446812806334,10.5575595424024
5059,"Hot Spring","Arkansas",186,"2020-07-25",6.80080620063917,824.937215020096,-0.0105612877187521,6.67407074801415,6.73505808069889,6.72687718660791,-65.6309343158247
5061,"Howard","Arkansas",186,"2020-07-25",4.7361984483945,79.8461908777861,0.0468217508514408,5.29805945861179,5.0619822910366,5.06395070435459,14.8039568780588
5063,"Independence","Arkansas",186,"2020-07-25",4.45931830897553,136.743423478303,0.100760579770316,5.66844526621933,5.14617258361608,5.16464236736774,6.87915037944376
5069,"Jefferson","Arkansas",186,"2020-07-25",5.93602734021676,58.5188306088525,0.0484648160180433,6.51760513243328,6.2746158956139,6.27528105234306,14.3020697798974
5071,"Johnson","Arkansas",186,"2020-07-25",5.68697535633982,-177.061322834934,0.0158826854330802,5.87756758153678,5.8047932809209,5.79815415437138,43.6416866329337
5073,"Lafayette","Arkansas",186,"2020-07-25",3.12926366617852,54.2195729894667,0.0246683037998168,3.42347773496414,3.30768208669152,3.30194179277724,28.0986964561824
5075,"Lawrence","Arkansas",186,"2020-07-25",3.84098723231139,118.270108791857,0.0612305737876488,4.57575411776318,4.27078218883307,4.26960124882493,11.3202790319068
5077,"Lee","Arkansas",186,"2020-07-25",5.19216288498904,280.944611412631,-0.0519504034444908,4.56875804365515,4.86977362771637,4.8285100608776,-13.342479261024
5079,"Lincoln","Arkansas",186,"2020-07-25",4.53872508657994,57.4155390613711,0.0369071095888516,5.00403055840734,4.80297172654819,4.7970748537019,18.7808578965317
5081,"Little River","Arkansas",186,"2020-07-25",3.47903986842609,132.682900252499,0.0715956287811283,4.3184406826764,3.97871301466978,3.98020926989399,9.68141759993384
5083,"Logan","Arkansas",186,"2020-07-25",4.18748789394134,-19.387739126973,0.0210028943179457,4.46075723931124,4.33800513097129,4.33450815416696,33.002460045123
5085,"Lonoke","Arkansas",186,"2020-07-25",4.97476135519337,67.0134999559046,0.0436434257852368,5.49848246461621,5.27950186911734,5.28026533569003,15.8820525219726
5087,"Madison","Arkansas",186,"2020-07-25",3.83791503327442,399.793100399588,-0.0184133382719452,3.80775130996192,3.70890152014619,3.7090216653708,-37.6437542352673
5091,"Miller","Arkansas",186,"2020-07-25",5.53958145897544,-3.66930511940163,0.0299973049413584,5.89954911827174,5.75167758019116,5.74956259356495,23.1069818410346
5093,"Mississippi","Arkansas",186,"2020-07-25",5.75483764545649,19.2107650948505,0.0355699663752679,6.1816772419597,6.00440301380853,6.00382741008337,19.4868663424404
5095,"Monroe","Arkansas",186,"2020-07-25",3.14784005175145,102.032186398433,0.0396042127384449,3.60270864222768,3.42716935820055,3.42506954092056,17.5018547935202
5103,"Ouachita","Arkansas",186,"2020-07-25",3.58351893845611,131.066438925685,0.0714846289613466,4.42729763365231,4.08979868766107,4.08391134118554,9.69645070039807
5107,"Phillips","Arkansas",186,"2020-07-25",4.39621126966584,477.317064626648,-0.0149253218845735,4.24352370682981,4.2925295423762,4.29173401647383,-46.4410205636079
5109,"Pike","Arkansas",186,"2020-07-25",3.55534806148941,142.560419998654,0.0910697271793083,4.5935187897615,4.18081036989691,4.19283615174457,7.61117005649089
5111,"Poinsett","Arkansas",186,"2020-07-25",3.85318250540521,126.751197712066,0.0703667998953866,4.66171621390411,4.34712403308135,4.34575010467292,9.85048604726146
5113,"Polk","Arkansas",186,"2020-07-25",3.55125807623789,121.668785596942,0.0597315817802491,4.26072626660073,3.97002181410987,3.96937914869963,11.6043667336655
5115,"Pope","Arkansas",186,"2020-07-25",6.22568933129015,4.47261443965503,0.0352675552947672,6.64889999482736,6.47099107572147,6.47256221835352,19.6539616870691
5117,"Prairie","Arkansas",186,"2020-07-25",3.44771739729705,114.866799549532,0.051852877799635,4.0514312950525,3.81602040405924,3.8106875418945,13.367573989593
5119,"Pulaski","Arkansas",186,"2020-07-25",7.56557131505681,-242.58401122551,0.0178608519551249,7.77990153851831,7.6934729470176,7.69059727874268,38.8081812839312
5121,"Randolph","Arkansas",186,"2020-07-25",4.19181690503092,120.653012904159,0.0694260409858122,5.02276489131588,4.67328338751879,4.67779919193161,9.98396524873995
5123,"St. Francis","Arkansas",186,"2020-07-25",5.09023834469522,63.4030388913208,0.0432854582015176,5.60966384311343,5.39246994397271,5.39323655210584,16.013395938492
5125,"Saline","Arkansas",186,"2020-07-25",5.91234403313072,-35.8459947606751,0.0272651751749252,6.23952613522982,6.10343146694838,6.1032002593552,25.4224363538074
5131,"Sebastian","Arkansas",186,"2020-07-25",6.64378973314767,-251.556332520057,0.0153593630093015,6.82810208925929,6.75525304579515,6.75130527421278,45.128641086234
5133,"Sevier","Arkansas",186,"2020-07-25",5.21958332600553,446.931685213784,-0.0196275344993564,4.98405291201325,5.08397059536147,5.08219058451004,-35.3150407445558
5135,"Sharp","Arkansas",186,"2020-07-25",3.41538201665411,79.7499328000063,0.0337731520119112,3.82481173490454,3.65699386030535,3.65179408073749,20.5236153355033
5137,"Stone","Arkansas",186,"2020-07-25",3.09104245335832,137.770122957413,0.0709644036812483,3.91935528971585,3.58464971065458,3.58779327912706,9.76753336325298
5139,"Union","Arkansas",186,"2020-07-25",4.46261864200419,121.297111195627,0.0746141028603687,5.35004672063507,4.97893945755683,4.98491736202677,9.2897609699481
5143,"Washington","Arkansas",186,"2020-07-25",7.51066510545848,820.666871301972,-0.0117415258510595,7.36976679524577,7.43193877735894,7.42847442450106,-59.0338248497231
5145,"White","Arkansas",186,"2020-07-25",4.56880254181722,87.1894252147327,0.0488580538990915,5.16969876595245,4.91109900637504,4.91080891911086,14.1869584488881
5149,"Yell","Arkansas",186,"2020-07-25",5.76250051820205,364.450858446488,-0.031638208963965,5.42439808658115,5.55974472339063,5.5410330554543,-21.908546762221
6001,"Alameda","California",186,"2020-07-25",8.22078746400811,-422.774964672302,0.0136156481222601,8.38417524147523,8.32040810142315,8.31609700086393,50.9081297001737
6005,"Amador","California",186,"2020-07-25",3.70306408910589,107.543390740394,0.0502170933298485,4.29138252284205,4.05424855658185,4.05458374241483,13.8030127711105
6007,"Butte","California",186,"2020-07-25",6.22597185707251,50.000621276704,0.0475267281245917,6.79629259456761,6.55608109510249,6.55865895394465,14.5843656382753
6009,"Calaveras","California",186,"2020-07-25",4.03550406219917,1330.08196417247,-0.00353022750293868,4.01415802301718,4.0223001195402,4.0107924696786,-196.346320451854
6011,"Colusa","California",186,"2020-07-25",5.25675104746793,16.8302275624502,0.0320202127920205,5.64099360097218,5.48497586311723,5.48089253701207,21.6471759592016
6013,"Contra Costa","California",186,"2020-07-25",8.04173471148754,-163.067861430934,0.0233725250537583,8.32220501213264,8.20452318507832,8.20534238686385,29.6564953493755
6015,"Del Norte","California",186,"2020-07-25",3.24147565678544,140.12044471952,0.0773371774858041,4.08955555209687,3.77265369865531,3.78283589918607,8.96266456953615
6017,"El Dorado","California",186,"2020-07-25",5.6728322286151,-24.6648802192613,0.027582892239877,6.00382693549362,5.86661470375364,5.86591247429424,25.1296047757404
6019,"Fresno","California",186,"2020-07-25",8.75402548013763,-154.253530232355,0.0261116578670192,9.06736537454186,8.93704174394171,8.93680708520676,26.5455063822446
6021,"Glenn","California",186,"2020-07-25",4.82143297621008,-68.3085515517784,0.0193392202000288,5.05350361861043,4.96107398868666,4.95680751761028,35.841526875986
6023,"Humboldt","California",186,"2020-07-25",4.19397440317094,62.1639662267447,0.035486980179119,4.64297573722605,4.44277892479262,4.44238326442477,19.5324363206256
6025,"Imperial","California",186,"2020-07-25",7.77473571143997,628.840682113256,-0.0173604945284399,7.56640977709869,7.67152665653372,7.65321224974089,-39.9266956033098
6029,"Kern","California",186,"2020-07-25",8.94085366013559,65.5302832524173,0.0774302900532816,9.87001714077497,9.41925478995181,9.48286569050856,8.95188665938065
6031,"Kings","California",186,"2020-07-25",7.02172151611182,-56.519919959807,0.0295626637012173,7.37647348052643,7.22451905233706,7.22866016202034,23.4467092534494
6033,"Lake","California",186,"2020-07-25",4.52798054729696,544.26492251786,-0.0125826704824293,4.41985077207829,4.45471815762565,4.43990185391996,-55.087445985959
6035,"Lassen","California",186,"2020-07-25",5.72405184641826,-249.112479589577,0.0133838686828755,5.91717536988737,5.83018908899737,5.81773892719839,51.7897475672948
6037,"Los Angeles","California",186,"2020-07-25",11.0217974209663,-711.512926759359,0.0123491739901018,11.1699875088475,11.1154275722216,11.108241638897,56.1290318782068
6039,"Madera","California",186,"2020-07-25",6.91954267669831,2.30264601768637,0.0387221328267858,7.38420827061974,7.18574677624282,7.19059760648581,17.9005424019533
