"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",113,"2020-05-13",3.91772102654278,57.7092727487529,0.0771260184018421,4.80423577624381,4.45184151395176,4.45760315535567,8.98720295592739
1003,"Baldwin","Alabama",113,"2020-05-13",4.69657665231195,625.948680359688,-0.0090676486501528,4.58776486851012,4.62533839489114,4.63310311176088,-76.4417774996459
1005,"Barbour","Alabama",113,"2020-05-13",3.71705033108063,-59.7390131398976,0.0221906141864206,3.98851909483545,3.87706166207928,3.87238463038557,31.2360520865669
1009,"Blount","Alabama",113,"2020-05-13",3.17208366336144,199.493592341913,-0.0348629064916575,2.77137767650207,2.93424189822596,2.92804331791984,-19.8820824283773
1013,"Butler","Alabama",113,"2020-05-13",5.17695650954377,39.2259033867881,0.0752748020618747,6.08025413428627,5.70119338456906,5.70388012397689,9.20822322442229
1015,"Calhoun","Alabama",113,"2020-05-13",3.99426110366512,291.682247460188,-0.0217454934208101,3.7333151826154,3.84113124320148,3.84204264971945,-31.8754404485766
1017,"Chambers","Alabama",113,"2020-05-13",4.30213272545312,210.852789752998,-0.0418280606270841,3.80019599792811,4.01473136736766,4.00933630106353,-16.5713439774238
1021,"Chilton","Alabama",113,"2020-05-13",3.27444567602301,-212.638295073484,0.0102122726022872,3.39699294725046,3.35072378937197,3.34593158423902,67.8739402632776
1023,"Choctaw","Alabama",113,"2020-05-13",3.90629233071916,5.77600511486314,0.0382130666592362,4.36484913063,4.17690554418178,4.17378379733381,18.1390095367394
1025,"Clarke","Alabama",113,"2020-05-13",3.52214999207982,60.0936344029342,0.0713026402855971,4.27148203698505,4.01813851958183,4.021268474079,9.72119935227642
1031,"Coffee","Alabama",113,"2020-05-13",4.52952256764878,367.777139403409,-0.0174361861788572,4.32028833350249,4.40835420136551,4.40746926439678,-39.753371147209
1033,"Colbert","Alabama",113,"2020-05-13",3.94019388239484,50.9064150752162,0.0679265028316058,4.69328559203912,4.4116324054226,4.41567940221608,10.2043701893251
1039,"Covington","Alabama",113,"2020-05-13",3.44316158076119,-230.553388728831,0.0102680593054591,3.5995029851973,3.52530605520486,3.5150379958994,67.5051789184182
1041,"Crenshaw","Alabama",113,"2020-05-13",3.54302757710137,58.1833462531165,0.0694033219551343,4.29028112218401,4.02541682879018,4.02885083078731,9.9872334786515
1045,"Dale","Alabama",113,"2020-05-13",3.31158522297247,45.3013463913451,0.0522815675131713,3.90536270178388,3.67634907812685,3.67755619556467,13.2579647766934
1047,"Dallas","Alabama",113,"2020-05-13",4.44600696433729,38.8499969075804,0.0637725036584347,5.17513886909331,4.88503817446275,4.89241448994633,10.8690601873252
1049,"DeKalb","Alabama",113,"2020-05-13",4.70953020131233,29.6995478677998,0.0601469094119776,5.43129311425606,5.12693885824916,5.13055856719617,11.5242360303539
1051,"Elmore","Alabama",113,"2020-05-13",4.43081679884331,-181.179058688336,0.0152346026764671,4.58834329358915,4.54243712008787,4.53745901757858,45.4982118851482
1053,"Escambia","Alabama",113,"2020-05-13",3.10394585819422,-154.006586283847,0.0117716061091593,3.22549760504882,3.1916878167372,3.18634710095834,58.8829743479626
1055,"Etowah","Alabama",113,"2020-05-13",4.45931830897553,-216.34652451381,0.013748623684684,4.62430179319174,4.55766959437279,4.55555867476832,50.4157504385047
1059,"Franklin","Alabama",113,"2020-05-13",5.35860579740484,26.6877393915795,0.0659015720053652,6.14942466146922,5.81620084730244,5.8199168014424,10.5179157259483
1063,"Greene","Alabama",113,"2020-05-13",3.79066214842388,442.920300293532,-0.011334313945423,3.66008006287716,3.71280832528956,3.71132195080592,-61.1547539531363
1065,"Hale","Alabama",113,"2020-05-13",3.76120011569356,427.548832743777,-0.0119973720144375,3.68977775903311,3.67513857623541,3.6772185115925,-57.7749176841246
1069,"Houston","Alabama",113,"2020-05-13",3.75787232560089,312.478109940564,-0.0183860082712033,3.53890412139279,3.62731356138247,3.62917026770247,-37.6997100368748
1071,"Jackson","Alabama",113,"2020-05-13",3.14784005175145,219.677183116778,-0.0281908333716426,2.80998286019978,2.95252716337481,2.95050421814995,-24.587679669562
1073,"Jefferson","Alabama",113,"2020-05-13",6.13184741468161,-207.006248350018,0.0194657961446791,6.36543696841776,6.26529136185939,6.26810798769436,35.6084680743671
1077,"Lauderdale","Alabama",113,"2020-05-13",4.22995712105045,38.5776556761105,0.0609307732581834,4.96112640014865,4.65742816249319,4.65647253385773,11.375978729547
1081,"Lee","Alabama",113,"2020-05-13",4.80752776954246,263.769496134875,-0.0311768439552856,4.48227914652702,4.59026274431033,4.58928986185546,-22.2327565148695
1085,"Lowndes","Alabama",113,"2020-05-13",4.26869794936688,-10.6562392441827,0.0358469843028761,4.68363215725904,4.52295063208433,4.51962683948701,19.3362759529072
1087,"Macon","Alabama",113,"2020-05-13",3.16003532484527,-36.4926780777415,0.0217416877505368,3.40241494201154,3.31561968818137,3.31222713909903,31.8810199333688
1089,"Madison","Alabama",113,"2020-05-13",3.86523084392139,-67.0048443173198,0.0219772744218251,4.10985678177242,4.01373322864902,4.01907176487417,31.5392694861014
1091,"Marengo","Alabama",113,"2020-05-13",3.99426110366512,-27.9048478688901,0.0292318668054863,4.32353481278911,4.1987414294291,4.19888417130352,23.7120395071674
1093,"Marion","Alabama",113,"2020-05-13",3.55125807623789,-202.424717230149,0.0113111236012462,3.64698582868708,3.63764028309521,3.63043594144661,61.2801349358058
1095,"Marshall","Alabama",113,"2020-05-13",6.01126717440416,-245.138882277346,0.0170213964345393,6.21517366890729,6.1386463075329,6.13041694944593,40.7221101526918
1097,"Mobile","Alabama",113,"2020-05-13",6.70528932220866,-634.228838004669,0.00903399191580116,6.81369722519827,6.77370566215238,6.76852726561927,76.7265663972509
1101,"Montgomery","Alabama",113,"2020-05-13",5.97235453703996,-22.901034242584,0.0456249606551777,6.51985406490209,6.28350944118067,6.2917292616262,15.1922800722741
1103,"Morgan","Alabama",113,"2020-05-13",3.8286413964891,-39.2253755378634,0.025784222430093,4.10550249938336,4.00975661629368,4.00913095349975,26.8826094112098
1107,"Pickens","Alabama",113,"2020-05-13",3.44316158076119,264.640887180686,-0.0220724060042779,3.19257238667106,3.29361100511489,3.28865473873124,-31.4033359310989
1109,"Pike","Alabama",113,"2020-05-13",4.07753744390572,418.16257122618,-0.0131425442663337,3.91861479090396,3.98682041673616,3.98553963404138,-52.7407149265251
1111,"Randolph","Alabama",113,"2020-05-13",4.00733318523247,-13.9979439003697,0.0330041938651916,4.42249411802487,4.23970182151003,4.23836254228881,21.0017909660561
1113,"Russell","Alabama",113,"2020-05-13",3.64507683145554,-109.026755265901,0.016863283836017,3.86214318009089,3.76494522477914,3.76311981830766,41.1039265720894
1115,"St. Clair","Alabama",113,"2020-05-13",3.3722098447889,265.53579742442,-0.0213384877735402,3.1055138339534,3.22092002845768,3.22284043037412,-32.483425625852
1117,"Shelby","Alabama",113,"2020-05-13",4.68740828422507,-555.855557751551,0.00706088580488971,4.77213891388375,4.73994019082125,4.7368344848593,98.1671704816323
1119,"Sumter","Alabama",113,"2020-05-13",4.18531634042783,-127.945092305486,0.0177385183117475,4.3981785601688,4.31629541638962,4.30948596861006,39.0758218007928
1121,"Talladega","Alabama",113,"2020-05-13",3.36235754834589,297.179426735519,-0.0179382228409722,3.17828403961745,3.23359404735532,3.23678998845908,-38.6407943922264
1123,"Tallapoosa","Alabama",113,"2020-05-13",4.96084462959324,203.210612771453,-0.052103904020673,4.33559778134516,4.61267254623526,4.59611730144853,-13.3031716833527
1125,"Tuscaloosa","Alabama",113,"2020-05-13",4.90527477843843,-144.761942302439,0.0194066983888306,5.1381551591044,5.0402176727015,5.04112166716024,35.7169038582514
1127,"Walker","Alabama",113,"2020-05-13",3.04452243772342,-37.0488468789614,0.0211118419025353,3.3155904262841,3.19279788574097,3.19230533104117,32.8321509681591
1129,"Washington","Alabama",113,"2020-05-13",3.60704943586631,20.0540350239256,0.0410143823749913,4.09922202436621,3.8956336561096,3.89415011249125,16.9001004141073
1131,"Wilcox","Alabama",113,"2020-05-13",3.630038954091,464.325676129331,-0.0102463272242514,3.52807354933274,3.55561554193238,3.55831466352124,-67.6483549070518
2020,"Anchorage","Alaska",113,"2020-05-13",3.78418963391826,173.011588809646,-0.0582079242056116,3.08569454345092,3.3753238386665,3.37673416447898,-11.908124022968
4001,"Apache","Arizona",113,"2020-05-13",6.31535800152234,-129.612321859198,0.026578411220882,6.63429893617293,6.50815683054148,6.50140688006851,26.0793308824779
4005,"Coconino","Arizona",113,"2020-05-13",5.94204918754463,-45.72388045093,0.0386540410645006,6.40589768031864,6.20834659670218,6.21262747499613,17.9320754433751
4013,"Maricopa","Arizona",113,"2020-05-13",8.12338840814778,-245.121682241837,0.0230045018945748,8.39944243088268,8.28510751827614,8.2844199214098,30.1309362722351
