"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",694,"2021-12-15",4.98262766910935,1021.75808368787,-0.0149334534815284,4.79002592157696,4.87290670710942,4.87809349473865,-46.4157323968844
1003,"Baldwin","Alabama",694,"2021-12-15",5.87893554197154,379.860125607393,0.0190170729464207,6.10714041732859,6.01373647673225,6.01205505259648,36.4486786432823
1005,"Barbour","Alabama",694,"2021-12-15",3.72741311811618,742.600490705858,-0.0720053032396932,2.99545594819532,3.24948854815715,3.22337599543833,-9.62633513607433
1007,"Bibb","Alabama",694,"2021-12-15",3.84710345932883,251.482041940174,0.00880821708552306,3.959451758432,3.91145296899557,3.90876097892749,78.6932444818126
1009,"Blount","Alabama",694,"2021-12-15",5.48242304513549,1047.40063645484,-0.01529691213544,5.29886009951021,5.37420727665561,5.37534466018741,-45.3128823923919
1013,"Butler","Alabama",694,"2021-12-15",3.9863350383927,899.690117835075,-0.018804268940673,3.73622241162476,3.84907630802588,3.85470515580799,-36.8611607686961
1015,"Calhoun","Alabama",694,"2021-12-15",5.08494732706081,1172.17347907881,-0.0105240613304261,4.9586585910957,5.00780332374846,5.01127889774783,-65.8630882885475
1017,"Chambers","Alabama",694,"2021-12-15",3.9756682705885,640.192832124506,0.0792994186139331,4.82197306008648,4.42827811203539,4.53076420088603,8.74088603265191
1019,"Cherokee","Alabama",694,"2021-12-15",4.54481338544719,1164.21190713637,-0.00958279119220341,4.43886298383018,4.47269307734407,4.47773384710177,-72.33249338918
1021,"Chilton","Alabama",694,"2021-12-15",5.23796056600714,1340.95273823834,-0.00803426423234421,5.14154939521901,5.17596004160826,5.18172071638073,-86.2738840190847
1023,"Choctaw","Alabama",694,"2021-12-15",3.32708940950844,890.334653712204,-0.0166002052880616,3.14299411976663,3.20449193737818,3.21088797249201,-41.7553378727454
1025,"Clarke","Alabama",694,"2021-12-15",3.40594798442075,789.957147240579,-0.0337365711840535,3.00110913021211,3.17326901128876,3.16979198613238,-20.5458692520472
1027,"Clay","Alabama",694,"2021-12-15",3.40119738166216,814.78555563323,-0.027340676104049,3.1109740218874,3.20600247023996,3.20981264893382,-25.3522326193424
1029,"Cleburne","Alabama",694,"2021-12-15",3.42472787907235,187.718154664858,0.00683809787403109,3.50987149536499,3.47477064895879,3.47259456419057,101.365495687375
1031,"Coffee","Alabama",694,"2021-12-15",4.35303909780063,275.414080170836,0.0105251143452821,4.47934046994402,4.43171004455343,4.4267148982176,65.8564988294544
1033,"Colbert","Alabama",694,"2021-12-15",4.90949864955462,985.585580674488,-0.0165780849661234,4.71788393655524,4.79359327255468,4.79345205479176,-41.8110524814151
1035,"Conecuh","Alabama",694,"2021-12-15",3.04452243772342,769.304973895732,-0.0385169705174966,2.63090066574028,2.77639200819715,2.77490364410094,-17.9958904152412
1037,"Coosa","Alabama",694,"2021-12-15",3.71357206670431,981.064276949427,-0.0127149136672656,3.56099310269712,3.618797229719,3.62456767103345,-54.5145015293691
1039,"Covington","Alabama",694,"2021-12-15",4.88171908544754,866.678055621604,-0.0274781288377816,4.55252295796358,4.69177888278783,4.68937218358307,-25.2254141703743
1041,"Crenshaw","Alabama",694,"2021-12-15",3.78418963391826,770.948888276035,-0.0466352540868738,3.26208417784723,3.46483300057943,3.45774285531014,-14.8631586582272
1043,"Cullman","Alabama",694,"2021-12-15",5.80254987484438,534.15656000222,0.0373298020748284,6.22823259260063,6.06338159104452,6.06385848936818,18.5681986518578
1045,"Dale","Alabama",694,"2021-12-15",4.36944785246702,611.895604731684,0.0561315972315211,5.00157202675937,4.75504651196275,4.76236903308767,12.3486096021993
1047,"Dallas","Alabama",694,"2021-12-15",3.91772102654278,616.405863352614,0.0534839336084129,4.52442718810979,4.28709628872847,4.29210856180167,12.9599140114652
1049,"DeKalb","Alabama",694,"2021-12-15",5.70092124237517,-587.160160260517,0.00447416170271615,5.7634368560023,5.73623686701242,5.73224037429418,154.922246135886
1051,"Elmore","Alabama",694,"2021-12-15",4.97673374242057,612.632201825233,0.0651679616457107,5.7587492821691,5.38777863828786,5.43290947394054,10.6363182621589
1053,"Escambia","Alabama",694,"2021-12-15",3.72051653905712,783.430427506498,-0.0397217807305004,3.27428336693452,3.44342586984956,3.44246407394362,-17.4500530392312
1055,"Etowah","Alabama",694,"2021-12-15",5.04618627836057,581.050030427124,0.0463826600395869,5.56359866045752,5.36827355408082,5.37086489863768,14.9441015234649
1057,"Fayette","Alabama",694,"2021-12-15",4.20682254564879,749.866604277725,-0.0691154467309149,3.37743718487781,3.74727304257893,3.72301441853239,-10.0288316627476
1059,"Franklin","Alabama",694,"2021-12-15",4.9737737007921,844.435676099033,-0.0319989195892398,4.58978666572122,4.75559586510772,4.74978126366742,-21.6615807489021
1061,"Geneva","Alabama",694,"2021-12-15",3.91202300542815,601.063850464924,0.044038772108206,4.40106531474679,4.21754102078704,4.22029441018559,15.7394756342625
1065,"Hale","Alabama",694,"2021-12-15",3.92338676407846,493.438581282554,0.0196889371604108,4.08666373005352,4.06380382800245,4.06120932420134,35.2049059282732
1067,"Henry","Alabama",694,"2021-12-15",3.630038954091,39.9695500170243,0.005573771809582,3.68443288739042,3.67083405759911,3.66905535675807,124.358729463653
1069,"Houston","Alabama",694,"2021-12-15",5.24023415546701,581.291782306743,0.0486521295003761,5.82405970947153,5.57180283262773,5.58079906196964,14.2470059929152
1071,"Jackson","Alabama",694,"2021-12-15",5.00872871582568,597.011965446534,0.0544497851284611,5.66212613736722,5.38435817140586,5.38987721172491,12.7300260033099
1073,"Jefferson","Alabama",694,"2021-12-15",6.54555489378819,580.10371994252,0.0601081587941585,7.26685279931809,6.93110998433714,6.9663120053473,11.5316654920947
1075,"Lamar","Alabama",694,"2021-12-15",4.05054193956371,751.692044643068,-0.0651656835179928,3.30338173809015,3.61498329317719,3.59438215493776,-10.636690097305
1077,"Lauderdale","Alabama",694,"2021-12-15",5.76384671539885,188.267233063889,0.0115076845787667,5.90036695509907,5.84780369021704,5.84440050745022,60.2334184444801
1079,"Lawrence","Alabama",694,"2021-12-15",4.68477323658706,786.165804545406,-0.0482142175275033,4.10620262625703,4.35921838814322,4.34727371389454,-14.376406298921
