"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",757,"2022-02-16",7.69627757230315,990.912116701175,-0.0322138436449812,7.30971144856337,7.45581861888925,7.47078066678828,-21.5170591935227
1003,"Baldwin","Alabama",757,"2022-02-16",8.53137782640819,875.615080634739,-0.0690156717335882,7.70318976560513,8.05127172576483,8.04826812427307,-10.0433302052845
1005,"Barbour","Alabama",757,"2022-02-16",6.11746767331171,829.069859995035,-0.0793756167937221,5.16496027178705,5.56695204651885,5.56183835575566,-8.73249504770799
1007,"Bibb","Alabama",757,"2022-02-16",6.43248063948047,840.983254448708,-0.0722886646406973,5.5650166637921,5.92960784961353,5.92645998699559,-9.58860125588369
1009,"Blount","Alabama",757,"2022-02-16",7.20329922291664,862.046401795764,-0.0655401998071846,6.42598076406988,6.74400103917874,6.74451782426635,-10.5759088711835
1011,"Bullock","Alabama",757,"2022-02-16",5.02481992908821,808.598586723761,-0.0887799540580886,3.95946048039116,4.42219179803765,4.40336025068159,-7.80747397218093
1013,"Butler","Alabama",757,"2022-02-16",6.3235906181253,873.696388390705,-0.0519620237029837,5.70004633368949,5.95640393886769,5.95985645220441,-13.3394954846638
1015,"Calhoun","Alabama",757,"2022-02-16",8.07179854757084,878.544457855566,-0.0637862667741937,7.30636334628051,7.62798250433664,7.62529468015148,-10.8667149782212
1017,"Chambers","Alabama",757,"2022-02-16",6.42138995278631,833.3661280855,-0.07891969427424,5.47435362149543,5.87164664741371,5.86895209286663,-8.7829430528622
1019,"Cherokee","Alabama",757,"2022-02-16",6.42510053218284,834.186403765734,-0.0781771708918799,5.48697448148029,5.88164710289923,5.87786033593968,-8.86636306548593
1021,"Chilton","Alabama",757,"2022-02-16",7.04091160127658,856.068507963233,-0.0676565056910794,6.22903353298363,6.56781009015853,6.56731606143902,-10.2450928181965
1023,"Choctaw","Alabama",757,"2022-02-16",6.0168537811128,841.669947743192,-0.0671000032067002,5.2116537426324,5.54802474938963,5.5471537586659,-10.3300618097546
1025,"Clarke","Alabama",757,"2022-02-16",6.50214730352606,834.51590548477,-0.0789879278196841,5.56990525257068,5.95996625341184,5.94923180878827,-8.77535592707637
1027,"Clay","Alabama",757,"2022-02-16",6.22030611953683,828.742547768919,-0.0810542039634505,5.24765567197543,5.66304187496752,5.65292669179268,-8.55164996589818
1029,"Cleburne","Alabama",757,"2022-02-16",6.07073772800249,868.842092892035,-0.05195676983989,5.44725648992381,5.70275765313637,5.70704033912326,-13.3408443730422
1031,"Coffee","Alabama",757,"2022-02-16",7.1741772339433,845.702340878457,-0.0765634792758174,6.2554154826335,6.64368858378722,6.63823287901258,-9.05323513398477
1033,"Colbert","Alabama",757,"2022-02-16",7.67673852951103,844.564526289824,-0.0829339147210104,6.6815315528589,7.11802501650823,7.09620112646396,-8.35782541909051
1035,"Conecuh","Alabama",757,"2022-02-16",5.56287702157897,819.684515765254,-0.0821883256263865,4.57661711406232,4.99448119645538,4.98755874219426,-8.43364523218138
1037,"Coosa","Alabama",757,"2022-02-16",5.7763245956543,824.342855579496,-0.0799467897444381,4.82421758759298,5.22161882311516,5.21669706744323,-8.67010648927485
1039,"Covington","Alabama",757,"2022-02-16",6.56506374254701,841.334535216508,-0.0734885307975928,5.6832013729759,6.05401963554952,6.05064402696386,-9.43204569525358
1041,"Crenshaw","Alabama",757,"2022-02-16",6.0088131854426,867.106316327335,-0.0522022889548038,5.38238571798496,5.64050304715896,5.64339716275897,-13.27809937913
1043,"Cullman","Alabama",757,"2022-02-16",7.99173725512752,870.110591042196,-0.0676631721559367,7.17977918925627,7.52189250809701,7.51809505003596,-10.2440834278729
1045,"Dale","Alabama",757,"2022-02-16",7.02414051277169,870.428076450366,-0.0593114464348795,6.31240315555314,6.60901611556158,6.60896038772753,-11.6865667965286
1047,"Dallas","Alabama",757,"2022-02-16",6.93356225301949,867.669688531379,-0.0599427762022421,6.21424893859259,6.51216023263296,6.5139628196038,-11.5634814480618
1049,"DeKalb","Alabama",757,"2022-02-16",7.6202848304757,853.54199643417,-0.0750456471024375,6.71973706524645,7.10296493029577,7.09496530075864,-9.23634091146949
1051,"Elmore","Alabama",757,"2022-02-16",7.86518795418747,889.026517482414,-0.0573990209975006,7.17639970221746,7.4624989569364,7.46339480720497,-12.0759408177036
1053,"Escambia","Alabama",757,"2022-02-16",6.72434741808776,850.703774914576,-0.0681904739091278,5.91237150113528,6.24842268716524,6.24701410072386,-10.164868211411
1055,"Etowah","Alabama",757,"2022-02-16",8.05429568235725,884.597133380845,-0.0607426079055851,7.32538438749023,7.62906754818496,7.62909742701815,-11.4112186562245
1057,"Fayette","Alabama",757,"2022-02-16",6.12811606706875,830.167272236747,-0.0783974659945708,5.1873464751339,5.58456713818459,5.57933380510675,-8.84144878621392
1059,"Franklin","Alabama",757,"2022-02-16",7.22079176589104,847.241454921162,-0.0758156390184109,6.31100409767011,6.69741424386829,6.69008229276216,-9.14253562370718
1061,"Geneva","Alabama",757,"2022-02-16",6.51746023566342,852.942653497532,-0.0645659689917187,5.7426686077628,6.0641113853512,6.06549845272139,-10.7354879262921
1063,"Greene","Alabama",757,"2022-02-16",5.01253824424234,860.025308758514,-0.0464015174022569,4.45572003541526,4.67864386803148,4.68772762242654,-14.9380283095275
1065,"Hale","Alabama",757,"2022-02-16",5.90924685682603,844.153957159323,-0.0649368210619318,5.20494317346074,5.45213163639287,5.45468910939251,-10.6741779043799
1067,"Henry","Alabama",757,"2022-02-16",6.08156638180517,846.710926134787,-0.064317635994779,5.3197712399283,5.62933793877578,5.63134292984172,-10.7769380798792
1069,"Houston","Alabama",757,"2022-02-16",7.75564480103775,876.442526637555,-0.0623231061807869,7.0077675268683,7.32019015115406,7.31938305777224,-11.121833025287
1071,"Jackson","Alabama",757,"2022-02-16",7.58441006167181,866.807860384826,-0.066061766470079,6.79166886403086,7.12588138761037,7.12197769638126,-10.4924106271649
1073,"Jefferson","Alabama",757,"2022-02-16",9.75362765412602,890.18256845087,-0.0705850800391939,8.90660669365569,9.26325944295138,9.25953209385166,-9.82002400755316
1075,"Lamar","Alabama",757,"2022-02-16",6.04568213301278,824.057946797328,-0.0839002830599237,5.0388787362937,5.47052787424428,5.45838015159331,-8.26155949992304
1077,"Lauderdale","Alabama",757,"2022-02-16",7.99598047476376,859.015436047229,-0.0747180105049042,7.0993643487049,7.47708287949183,7.47295440122943,-9.27684203414985
1079,"Lawrence","Alabama",757,"2022-02-16",6.846791313881,839.125286284968,-0.0785855818193423,5.9037643320489,6.300272832078,6.2966922411456,-8.8202843894876
1081,"Lee","Alabama",757,"2022-02-16",8.080193187021,861.347437726931,-0.0738946732999756,7.1934571074213,7.56723615651113,7.56293047392117,-9.3802049539635
1083,"Limestone","Alabama",757,"2022-02-16",7.90158889327196,868.100074880712,-0.0680584306374525,7.08488772562254,7.42893409372808,7.42517987880979,-10.1845895367812
1085,"Lowndes","Alabama",757,"2022-02-16",5.48479693349066,856.682601864069,-0.0523945415553647,4.85606243482629,5.11366834406964,5.11803514260311,-13.2293777172858
1087,"Macon","Alabama",757,"2022-02-16",5.95324333428779,843.851561061315,-0.064813741492251,5.17547843638078,5.49485587912307,5.49954714384203,-10.694447884062
1089,"Madison","Alabama",757,"2022-02-16",9.33470487677589,897.479496018125,-0.064165089461218,8.56472380324127,8.88370074411976,8.88554925054736,-10.8025592480299
1091,"Marengo","Alabama",757,"2022-02-16",6.14357232530544,-417.470943158964,0.00525329197894432,6.20661182905277,6.15791846131458,6.18034536915805,131.945298936009
1093,"Marion","Alabama",757,"2022-02-16",6.80175964104193,834.79613977012,-0.0821506855262421,5.81595141472703,6.23746455522354,6.22670484235824,-8.43750939045454
1095,"Marshall","Alabama",757,"2022-02-16",8.10509182626936,866.933097980262,-0.0705200848902663,7.25885080758616,7.61636025567023,7.6114512320375,-9.82907467622204
1097,"Mobile","Alabama",757,"2022-02-16",9.12962601022211,879.88950196096,-0.0713868290222061,8.27298406195564,8.63404653303084,8.62991820706667,-9.70973483560014
1099,"Monroe","Alabama",757,"2022-02-16",6.41836493593621,839.639779728092,-0.0732357492893018,5.53953594446459,5.91024237444575,5.9057146909111,-9.46460147245601
1101,"Montgomery","Alabama",757,"2022-02-16",8.64882277675116,949.252293332992,-0.0438465004923953,8.12266477084242,8.33350823862981,8.34189727330439,-15.8084949260697
1103,"Morgan","Alabama",757,"2022-02-16",8.38186426582957,869.579770346129,-0.0712866187878679,7.52642484037515,7.88818094586598,7.8828579343145,-9.72338416866969
1105,"Perry","Alabama",757,"2022-02-16",5.34846715023351,868.737433505625,-0.0457101609582333,4.78756494389439,5.01881377512322,5.02849602352588,-15.1639628045347
1107,"Pickens","Alabama",757,"2022-02-16",6.08384837138551,817.802513008694,-0.092456170641715,4.97437432368493,5.47438714138952,5.4366551768935,-7.49703536009533
1109,"Pike","Alabama",757,"2022-02-16",6.71901315438526,871.099122531139,-0.0564153035857048,6.0420295113568,6.32094035228777,6.32410602928533,-12.2865098032652
1111,"Randolph","Alabama",757,"2022-02-16",6.14295864010668,836.032542803052,-0.073102139185577,5.26573296987976,5.63349838972589,5.63124366580764,-9.48190009597835
1113,"Russell","Alabama",757,"2022-02-16",6.82963928543088,933.183879445554,-0.0376945195473816,6.3773050508623,6.55565742539485,6.56577764859921,-18.388540002179
1115,"St. Clair","Alabama",757,"2022-02-16",7.69126535676523,853.656899732268,-0.0756590588245517,6.78335665087062,7.16615606125606,7.16165194499337,-9.16145655693798
1117,"Shelby","Alabama",757,"2022-02-16",8.70478654213929,872.079771325506,-0.0724916981940511,7.83488616381067,8.20192890400654,8.19734465478093,-9.56174565954404
