"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",632,"2021-10-14",5.87010369010371,731.399663334222,-0.0562561083728304,5.19804547414305,5.47839980869193,5.4763109314939,-12.3212785350561
1003,"Baldwin","Alabama",632,"2021-10-14",7.0604763659998,784.406604560707,-0.0449660167872018,6.53835582164677,6.74406374266045,6.74571424848939,-15.4149117508053
1005,"Barbour","Alabama",632,"2021-10-14",5.03695260241363,724.269464397152,-0.0520813157199219,4.44094589653672,4.67182725510081,4.67238339237418,-13.3089414308864
1007,"Bibb","Alabama",632,"2021-10-14",5.42306025313948,725.618461370292,-0.0553827641666101,4.7971698185455,5.03638562463896,5.03538090397321,-12.5155757570121
1009,"Blount","Alabama",632,"2021-10-14",6.35858474890825,774.536083162512,-0.043098505888246,5.8414026782493,6.05475723200065,6.05689520769053,-16.082858704134
1011,"Bullock","Alabama",632,"2021-10-14",3.76120011569356,698.874327152585,-0.0523302306219681,3.13323734822994,3.39119021955586,3.39488850133978,-13.2456358842983
1013,"Butler","Alabama",632,"2021-10-14",4.78868151091763,691.692977556436,-0.0745714162473221,3.92938996267179,4.27862599322257,4.26668159718638,-9.29507867010419
1015,"Calhoun","Alabama",632,"2021-10-14",7.45711456675037,745.913426564407,-0.0627104506378966,6.70458915909562,7.0317044812712,7.01814141228509,-11.0531366544043
1017,"Chambers","Alabama",632,"2021-10-14",5.6301871915678,723.408180746335,-0.0587885650909666,4.962235828016,5.22294250187613,5.21866723593103,-11.7905102716388
1019,"Cherokee","Alabama",632,"2021-10-14",5.13747769856998,725.755229588959,-0.0520223356267136,4.51320967104942,4.77280201749686,4.77332134918298,-13.3240303844415
1021,"Chilton","Alabama",632,"2021-10-14",5.69805179994722,753.013993421837,-0.0453318684588034,5.16846735226157,5.37851505905739,5.3807287207356,-15.2905054242329
1023,"Choctaw","Alabama",632,"2021-10-14",4.90527477843843,4331.5021566757,-0.00131479676423109,4.85488988751354,4.8915767514072,4.89607120108881,-527.189600261379
1025,"Clarke","Alabama",632,"2021-10-14",5.27006485359615,723.636482239545,-0.0545349409608327,4.61564556206616,4.89090291925755,4.88832026687032,-12.7101481792704
1027,"Clay","Alabama",632,"2021-10-14",5.03880617106295,780.289890499045,-0.0329435443927341,4.65458977989983,4.80715117969703,4.80820136031381,-21.0404555228375
1029,"Cleburne","Alabama",632,"2021-10-14",5.82894561761021,769.43298406752,-0.0409241276223422,5.3378560861421,5.54311381365775,5.54247672425381,-16.9373721770315
1031,"Coffee","Alabama",632,"2021-10-14",6.18208490671663,781.20655789517,-0.0400896368552577,5.70100926445354,5.89645913168584,5.90145744872983,-17.2899341309209
1033,"Colbert","Alabama",632,"2021-10-14",5.95472646396269,758.008018269135,-0.0454531451023834,5.40928872273409,5.63495685405778,5.63655444824601,-15.2497077814666
1035,"Conecuh","Alabama",632,"2021-10-14",4.23410650459726,681.528535460464,-0.0775539542425976,3.29825609310553,3.71592496389991,3.69122882489908,-8.93761236714897
1037,"Coosa","Alabama",632,"2021-10-14",4.78986986518701,724.245146902926,-0.0492556185859687,4.19880244215538,4.44563254726486,4.44508053508523,-14.0724490009227
1039,"Covington","Alabama",632,"2021-10-14",5.69661398517759,728.779767680949,-0.0560818167240248,5.03501247660851,5.30527772454947,5.30404126810942,-12.3595707316487
1041,"Crenshaw","Alabama",632,"2021-10-14",4.57911950878815,688.82688816893,-0.0747780929297935,3.72595967389867,4.07460409102356,4.0556728582796,-9.26938831150343
1043,"Cullman","Alabama",632,"2021-10-14",6.98458403623686,759.348920410399,-0.0527740159464729,6.35129584487918,6.61596465102595,6.61516592461155,-13.134251167525
1045,"Dale","Alabama",632,"2021-10-14",6.26367033442026,751.192514181941,-0.0504351681393938,5.65844831674753,5.91161829185336,5.9106241574445,-13.7433304206345
1047,"Dallas","Alabama",632,"2021-10-14",5.23492104998924,794.352113985782,-0.0312423534632178,4.8535656564019,5.00830031527489,5.01622457574672,-22.1861384858859
1049,"DeKalb","Alabama",632,"2021-10-14",6.35337575784196,743.403112032367,-0.0545808067062274,5.69840607736723,5.97235292565366,5.97131011089837,-12.6994674939618
1051,"Elmore","Alabama",632,"2021-10-14",6.71434388520158,767.168346021319,-0.0479019983882835,6.13951990454218,6.37885269046074,6.3790298964836,-14.4701098885571
1053,"Escambia","Alabama",632,"2021-10-14",5.39686904027653,696.545399448284,-0.0776020999676592,4.46564384066462,4.87576577399786,4.85365434050292,-8.93206731324043
1055,"Etowah","Alabama",632,"2021-10-14",6.9583125883134,762.713609823389,-0.0512720323139926,6.34304820054549,6.59949073871425,6.59940836211545,-13.5190112284817
1057,"Fayette","Alabama",632,"2021-10-14",4.9894602969598,793.487378616782,-0.0299690002834657,4.62983229355821,4.77373636081093,4.77967729497554,-23.1288055658755
1059,"Franklin","Alabama",632,"2021-10-14",5.56287702157897,729.425229511972,-0.0543115895183694,4.91113794735854,5.18539041722625,5.18269589495038,-12.7624175006977
1061,"Geneva","Alabama",632,"2021-10-14",5.67086565964306,720.791773578375,-0.0606933283986146,4.96421497409746,5.2491806513167,5.24601236085276,-11.4204839122938
1063,"Greene","Alabama",632,"2021-10-14",3.94573406277046,781.081530697895,-0.0256080923190385,3.638436954942,3.7600217564329,3.76647741653719,-27.0675055339683
1065,"Hale","Alabama",632,"2021-10-14",4.87410621561882,411.509754590456,0.0226186860864883,5.14553044865668,4.98145146820998,5.03243701822424,30.6448914808543
1067,"Henry","Alabama",632,"2021-10-14",4.96782720160437,705.300408064966,-0.0634457383348828,4.20647834158578,4.53124026438389,4.52370703326019,-10.925039234335
1069,"Houston","Alabama",632,"2021-10-14",6.90460747269141,750.813717901914,-0.0557660943366653,6.23541434065143,6.51773676994476,6.51424481233475,-12.4295450274023
1071,"Jackson","Alabama",632,"2021-10-14",6.34813949104671,792.870049824736,-0.0382717645394956,5.88887831657276,6.07781502762445,6.08023713927024,-18.1111895126924
1073,"Jefferson","Alabama",632,"2021-10-14",8.3226718041123,773.361439575832,-0.0568638285345655,7.64030586169752,7.93070843749136,7.92462500437034,-12.1895974721189
1075,"Lamar","Alabama",632,"2021-10-14",5.46564613875585,898.166113458082,-0.0201417607786347,5.2200618592012,5.31831365174276,5.32465381330541,-34.4134352591059
1077,"Lauderdale","Alabama",632,"2021-10-14",6.72125356893722,790.99183098089,-0.0409852949914344,6.22943002904001,6.43170431090096,6.43435650399718,-16.9120944647296
1079,"Lawrence","Alabama",632,"2021-10-14",5.15081122943945,770.0720203539,-0.0359578605132963,4.71306942508147,4.89412066618572,4.89910620584638,-19.2766524666738
1081,"Lee","Alabama",632,"2021-10-14",6.9742116028171,742.961750638809,-0.0601423449059507,6.25250346394569,6.56351722982866,6.55321518847544,-11.5251106627764
1083,"Limestone","Alabama",632,"2021-10-14",6.82685506089447,781.888781366362,-0.0442205653220083,6.31862269019338,6.51614053227497,6.51731110364041,-15.6747697708643
1085,"Lowndes","Alabama",632,"2021-10-14",3.53472877428668,679.624433460726,-0.0679294748282913,2.75959643018395,3.06361363723998,3.05922245048864,-10.203923735787
1087,"Macon","Alabama",632,"2021-10-14",4.89570532742228,780.320282785053,-0.0319312307445049,4.51253055848822,4.66765445565435,4.67218671221075,-21.7074996609465
1089,"Madison","Alabama",632,"2021-10-14",8.02214717413012,808.368470357156,-0.0442312115128538,7.49137263597588,7.71253727223526,7.71252869354014,-15.6709969465456
1091,"Marengo","Alabama",632,"2021-10-14",4.67015503607751,854.783529287032,-0.0205026019690502,4.42412381244891,4.51678678444131,4.52663682229416,-33.8077665267213
1093,"Marion","Alabama",632,"2021-10-14",5.6378461516518,704.143597165014,-0.0730824897832044,4.76085627425335,5.15237310255734,5.12626872316937,-9.48444945726579
1095,"Marshall","Alabama",632,"2021-10-14",6.77992190747225,752.055503406503,-0.0542153021881297,6.1293382812147,6.40130854701203,6.40041479215534,-12.7850837786478
1097,"Mobile","Alabama",632,"2021-10-14",7.50163445788341,767.060084092387,-0.0535601167634251,6.85891305672231,7.1260783649083,7.12671364053943,-12.9414800124797
1099,"Monroe","Alabama",632,"2021-10-14",5.0201140380508,744.068811270296,-0.0430398032112293,4.52214096071134,4.71556044450836,4.7188354155722,-16.1047943727377
1101,"Montgomery","Alabama",632,"2021-10-14",7.04714448109082,756.053512511582,-0.0546063748590984,6.39186798278164,6.66658853795596,6.66489985707713,-12.693521266491
1103,"Morgan","Alabama",632,"2021-10-14",7.01878540626015,786.999942571402,-0.0438674245344052,6.49237631184729,6.71100737802773,6.71171343451931,-15.8009545332736
1105,"Perry","Alabama",632,"2021-10-14",3.34235688163922,669.899872104717,-0.0790321912711186,2.44208460243308,2.84236732004802,2.78913154274139,-8.77044112546641
1107,"Pickens","Alabama",632,"2021-10-14",4.89996972620873,782.343565194473,-0.0315427917472765,4.52145622524141,4.67387561830546,4.67917018397779,-21.9748203048576
1109,"Pike","Alabama",632,"2021-10-14",5.24250258744164,695.466724816466,-0.0765700798671891,4.32366162903537,4.73182209445377,4.70651202837132,-9.05245471549997
1111,"Randolph","Alabama",632,"2021-10-14",5.63427926888923,743.640148088557,-0.0482718527427823,5.05117381951376,5.29497244602136,5.29637629968975,-14.3592412798696
1113,"Russell","Alabama",632,"2021-10-14",5.63733737524805,771.568147881483,-0.0390397874485835,5.17543231574546,5.36198632193047,5.36405886310797,-17.7548912496729
1115,"St. Clair","Alabama",632,"2021-10-14",6.71659477352098,739.003829491112,-0.0599675457887265,5.99698422405626,6.30374660732694,6.29682195299989,-11.5587051536508
1117,"Shelby","Alabama",632,"2021-10-14",7.48131422406394,758.126665485289,-0.0570541025837591,6.79666499305884,7.08744566977548,7.08193550597763,-12.1489454600107
1119,"Sumter","Alabama",632,"2021-10-14",4.15440880296475,-1516.75157844916,0.00193513592416576,4.171672323034,4.16314070838315,4.16795475443391,358.190436084619
1121,"Talladega","Alabama",632,"2021-10-14",7.00927987547157,767.989000764605,-0.0497150830026398,6.4126988794399,6.66189696427026,6.66127429445309,-13.942392101068
1123,"Tallapoosa","Alabama",632,"2021-10-14",6.330484555808,801.191637504946,-0.03634206926626,5.89437972461288,6.07327628607293,6.07609007094418,-19.0728594863877
1125,"Tuscaloosa","Alabama",632,"2021-10-14",7.40610338123702,780.112561181533,-0.0483703186994319,6.82565955684384,7.06742665724857,7.067511150341,-14.3300106180216
1127,"Walker","Alabama",632,"2021-10-14",6.59324020971297,764.666254187956,-0.0478929295244078,6.01852505542008,6.25729246485398,6.25798970304212,-14.4728499058863
