"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1107,"Pickens","Alabama",320,"2020-12-06",5.55129707414801,1772.99803513955,-0.00381295195606676,5.51352103655405,5.52356277624828,5.52460641045554,-181.787546380458
1109,"Pike","Alabama",320,"2020-12-06",5.19691725210631,-364.46199670428,0.00768085399354324,5.31101863876945,5.25519701885796,5.25068323006111,90.2435043216062
1111,"Randolph","Alabama",320,"2020-12-06",5.06440171825191,2275.18320744816,-0.00258363692689978,5.03339807512911,5.04643654516912,5.04631625976361,-268.283508933929
1113,"Russell","Alabama",320,"2020-12-06",5.61051782038494,190.428406890288,0.044957968868028,6.13998143128341,5.92089468161651,5.92522360246114,15.4176711718149
1115,"St. Clair","Alabama",320,"2020-12-06",6.90029897830568,116.007486239288,0.0346761737308533,7.31641306307592,7.14121278129978,7.14303219442165,19.9891483397205
1117,"Shelby","Alabama",320,"2020-12-06",7.84519227288602,-76.8020654124782,0.0200233560908537,8.08547254597626,7.98560334860531,7.985355765522,34.6169332161336
1119,"Sumter","Alabama",320,"2020-12-06",4.41711795448515,139.383949041755,0.0251521311997579,4.71894352888224,4.59390097874593,4.59318287288345,27.5581888093291
1121,"Talladega","Alabama",320,"2020-12-06",6.6523098810033,140.47570072852,0.0381168118638618,7.10971162336964,6.91505356105701,6.91912756405033,18.1848152210524
1123,"Tallapoosa","Alabama",320,"2020-12-06",5.9223441164653,-81.9365246881736,0.0149201289075572,6.10138566335599,6.02666727036122,6.0267850188182,46.4571844422108
1125,"Tuscaloosa","Alabama",320,"2020-12-06",7.74919930436708,20.4122791083416,0.0263052352654476,8.06486212755245,7.93280315305591,7.93333595122521,26.3501608544976
1127,"Walker","Alabama",320,"2020-12-06",6.49094028967839,109.893001807156,0.0316466056588451,6.87069955758453,6.7121826451489,6.7124665292903,21.9027338360446
1129,"Washington","Alabama",320,"2020-12-06",4.57471097850338,470.016993982272,-0.0300834667940108,4.30244698944492,4.37303735408584,4.36412671094531,-23.0408012914902
1131,"Wilcox","Alabama",320,"2020-12-06",4.04555439805267,139.92635898484,0.0231219739609897,4.32551185634007,4.20777320261797,4.2074082157796,29.977854906739
1133,"Winston","Alabama",320,"2020-12-06",5.86848948474917,-80.6126744386461,0.0148451070773277,6.05105379811762,5.97260402585056,5.97240523429046,46.6919623381201
2013,"Aleutians East Borough","Alaska",320,"2020-12-06",3.04452243772342,164.413750135224,0.0201571516492623,3.27727569460913,3.18516036371479,3.18562249926826,34.3871590897771
2020,"Anchorage","Alaska",320,"2020-12-06",8.79556058808621,2821.1932049897,-0.00350953013940614,8.75344622641334,8.77121919873421,8.77099387711037,-197.50426781553
2050,"Bethel Census Area","Alaska",320,"2020-12-06",6.72726062381528,970.012157399921,-0.0102704362778841,6.60401538848067,6.65615825206729,6.65536756987009,-67.4895556338281
2070,"Dillingham Census Area","Alaska",320,"2020-12-06",3.32194801000801,439.720936257944,-0.0266350470873443,3.00232744495988,3.14431438230501,3.1355026803966,-26.0238766722247
2090,"Fairbanks North Star Borough","Alaska",320,"2020-12-06",6.82654522355659,1944.01772636986,-0.00419058989540219,6.77625814481176,6.79688658823143,6.79721109428877,-165.405634495623
2110,"Juneau City and Borough","Alaska",320,"2020-12-06",5.2447658852769,673.392159594551,-0.0146341535239228,5.06915604298983,5.14487649418578,5.14232681060944,-47.3650340914383
2122,"Kenai Peninsula Borough","Alaska",320,"2020-12-06",7.1532751735547,-397.401066300014,0.0100410787012245,7.27376811796939,7.22912350893175,7.22356272446327,69.0311470694295
2130,"Ketchikan Gateway Borough","Alaska",320,"2020-12-06",3.9756682705885,407.807962664108,-0.0428375772559225,3.46161734351743,3.70784132151633,3.67580522979704,-16.1808212546407
2150,"Kodiak Island Borough","Alaska",320,"2020-12-06",5.38580482067115,244.791371279812,0.0767114373097348,6.30634206838797,5.88595818782598,5.92278488183929,9.03577360649954
2158,"Kusilvak Census Area","Alaska",320,"2020-12-06",4.5155580272984,-199.444849505425,0.00877753569044291,4.62088845558372,4.57635909090545,4.5770007771315,78.9683124062546
2170,"Matanuska-Susitna Borough","Alaska",320,"2020-12-06",7.65762030015342,180.224497478037,0.0568175978338905,8.33943147416011,8.03107736195429,8.05534348499065,12.199515765985
2180,"Nome Census Area","Alaska",320,"2020-12-06",4.42056029867613,-11.0200766621331,0.013519120576252,4.56973417358931,4.51661285635206,4.51519414270989,51.271617606366
2185,"North Slope Borough","Alaska",320,"2020-12-06",5.11370747923607,189.838052342212,0.0408567266244348,5.60398819872929,5.3966560844274,5.39970456560711,16.9653136173029
2188,"Northwest Arctic Borough","Alaska",320,"2020-12-06",4.23823874188217,580.339159444182,-0.0159960797690081,4.05243340308259,4.12865672998055,4.12626618349911,-43.3323158279628
2220,"Sitka City and Borough","Alaska",320,"2020-12-06",4.6388812433304,58.3769192412802,0.0181375662935018,4.87216893522598,4.76586281109594,4.76584420738491,38.2161073510882
2240,"Southeast Fairbanks Census Area","Alaska",320,"2020-12-06",5.2040066870768,1064.63712564595,-0.0069420343644168,5.1207022747038,5.15316893294302,5.15541244652588,-99.8478463478734
2261,"Valdez-Cordova Census Area","Alaska",320,"2020-12-06",4.08717607274349,-79.1322445674929,0.0102621658394706,4.16779644650806,4.15963477062148,4.15901123361978,67.543946512143
2290,"Yukon-Koyukuk Census Area","Alaska",320,"2020-12-06",3.81299162482197,24.1891172287771,0.0132137775099933,4.00127563254361,3.90600326156479,3.90548806739192,52.45639863663
2997,"Bristol Bay plus Lake and Peninsula","Alaska",320,"2020-12-06",3.15395627876888,419.673141735078,-0.0301314761980812,2.79237856439191,2.9488364784103,2.94303594538231,-23.0040896769633
4001,"Apache","Arizona",320,"2020-12-06",7.24545125632307,22.307025155226,0.0247544419546305,7.54250455977864,7.41914063381954,7.41873235000548,28.0009212823434
4003,"Cochise","Arizona",320,"2020-12-06",7.30854279753919,126.012985956644,0.0386721957301389,7.77260914630086,7.57839724109579,7.57924816765016,17.9236572290036
4005,"Coconino","Arizona",320,"2020-12-06",7.47736180915866,11.5462929183106,0.0246408649314861,7.77305218833649,7.65060601991614,7.64984786367906,28.1299857974645
4007,"Gila","Arizona",320,"2020-12-06",6.82778399732913,-8.96406426478198,0.0210757449682711,7.08069293694838,6.97843334999733,6.97531421210703,32.8883833811549
4009,"Graham","Arizona",320,"2020-12-06",6.63181354210096,3639.36260408626,-0.00199491280943578,6.60787458838773,6.62801642527888,6.61784915243491,-347.457381235618
4011,"Greenlee","Arizona",320,"2020-12-06",4.95179479407332,216.176480300786,0.0501074522456288,5.55308422102087,5.30082934417376,5.30254695979272,13.8332154099975
4012,"La Paz","Arizona",320,"2020-12-06",5.57594910314632,183.821604281308,0.0425066114934334,6.08602844106752,5.87626166644427,5.87349538360035,16.3068086635658
4013,"Maricopa","Arizona",320,"2020-12-06",10.8031493584491,22.0680729140418,0.0368793851387835,11.2457019801145,11.0585271762242,11.0613050544206,18.7949765960444
4015,"Mohave","Arizona",320,"2020-12-06",7.54659711468454,161.482752159034,0.0491579755422814,8.13649282119192,7.88554647430107,7.89070294348051,14.1004012657877
4017,"Navajo","Arizona",320,"2020-12-06",7.3230764183536,86.0418414644681,0.0319843436250259,7.70688854185391,7.54753095817467,7.54696682372878,21.671452404532
4019,"Pima","Arizona",320,"2020-12-06",9.304390017381,78.0205972993618,0.0392624418466219,9.77553931954046,9.57582533974895,9.57922711030735,17.6542045771813
4021,"Pinal","Arizona",320,"2020-12-06",8.437778857703,97.7985320569968,0.038847706406465,8.90395133458058,8.70754903224232,8.70971280254826,17.8426796503125
4023,"Santa Cruz","Arizona",320,"2020-12-06",6.88463286156128,169.409843825263,0.0472877634206146,7.45208602260865,7.21425444786855,7.21564720550558,14.658066493747
4025,"Yavapai","Arizona",320,"2020-12-06",7.90517823468161,160.412584761335,0.051137268984522,8.51882546249587,8.26025892665251,8.26313911757326,13.5546382183559
4027,"Yuma","Arizona",320,"2020-12-06",8.26726555619521,75.6502936408229,0.0345405293449119,8.68175190833415,8.50952378119945,8.50904926160959,20.0676478822422
5001,"Arkansas","Arkansas",320,"2020-12-06",5.30045793104715,-100.260459484878,0.0127641768195851,5.45362805288217,5.3911016858162,5.38980716878425,54.3041036141392
5003,"Ashley","Arkansas",320,"2020-12-06",5.58671346973348,28.3322636938176,0.0194884626422223,5.82057502144015,5.72370679992217,5.72313270822904,35.5670528396745
5005,"Baxter","Arkansas",320,"2020-12-06",6.18267505131918,1018.75451042877,-0.00879153209602984,6.0815819810079,6.12348987389412,6.12113432664697,-78.8425922795599
5007,"Benton","Arkansas",320,"2020-12-06",7.95862685261639,-137.4296797778,0.0175908593276309,8.16971716454796,8.08100551352354,8.08176286790981,39.4038271610291
5009,"Boone","Arkansas",320,"2020-12-06",6.44685296398275,-67.8351626373901,0.0168397618431121,6.6489301061001,6.56466796098918,6.56473129688453,41.1613410580067
5011,"Bradley","Arkansas",320,"2020-12-06",5.06620514525107,238.005241474288,0.0657993510501007,5.85579735785228,5.52264136504497,5.52680060260177,10.5342555739216
5013,"Calhoun","Arkansas",320,"2020-12-06",4.17438726989564,500.708211781886,-0.0226887000754444,3.94121351776099,4.02531294504523,4.01556636936753,-30.5503258562674
5015,"Carroll","Arkansas",320,"2020-12-06",5.9878867257601,159.504301276483,0.0384337550397899,6.43748865495811,6.25550502949897,6.25692301103863,18.0348545137559
5017,"Chicot","Arkansas",320,"2020-12-06",5.02105698955867,205.48311186326,0.0458473307175193,5.5712249581689,5.34154000093352,5.34198830458131,15.1185940318021
5019,"Clark","Arkansas",320,"2020-12-06",5.48479693349066,86.9294660237768,0.0240133161325607,5.7648896264837,5.65108395562129,5.65289014641859,28.8651170347971
5021,"Clay","Arkansas",320,"2020-12-06",5.87733554163021,58.7175124288343,0.022915777698462,6.14790184557123,6.03716939081964,6.03774598551944,30.2475957692008
5023,"Cleburne","Arkansas",320,"2020-12-06",5.37063802812766,95.2140123977555,0.024307920945164,5.63423546283213,5.54020942768046,5.54079347474381,28.5152803534127
5025,"Cleveland","Arkansas",320,"2020-12-06",4.67015503607751,214.174937020087,0.0461642968735983,5.20848970218713,4.99007665573672,4.9933051141927,15.014789079488
5027,"Columbia","Arkansas",320,"2020-12-06",5.77277534614315,-64.5943477720455,0.0152077484294098,5.95526832729607,5.88011300629028,5.87922958514902,45.5785538390082
5029,"Conway","Arkansas",320,"2020-12-06",5.69035945432406,-19.698212657612,0.0170160430132863,5.89943169921141,5.80945161127778,5.80947175541706,40.7349217452453
5031,"Craighead","Arkansas",320,"2020-12-06",7.47542021806251,-182.773312884298,0.0150177199632237,7.6556328576212,7.57857504419445,7.58054425780508,46.1552873710101
5033,"Crawford","Arkansas",320,"2020-12-06",6.60568446907826,-354.418559088469,0.00986779404215063,6.72409799758407,6.67589314144671,6.67475902737331,70.2433773545681
5035,"Crittenden","Arkansas",320,"2020-12-06",6.41064469639811,-171.126503932374,0.0131886426778453,6.56961246872838,6.50243879663891,6.50296519514303,52.5563697107599
5037,"Cross","Arkansas",320,"2020-12-06",5.54294280667815,153.494641853278,0.0343628635674905,5.96214095022439,5.78255463112798,5.78348285165058,20.1714033290202
5039,"Dallas","Arkansas",320,"2020-12-06",4.72738781871234,73.6536481601719,0.0195875669247726,4.96243862180961,4.86751691052126,4.86450078718575,35.3870995423794
5041,"Desha","Arkansas",320,"2020-12-06",4.97771847908311,245.611162392761,0.0717365883437684,5.83855753920833,5.46638775854218,5.47987459748949,9.6623939967471
5043,"Drew","Arkansas",320,"2020-12-06",5.91350300563827,227.343291445271,0.0667671636782502,6.65379577170928,6.36811227544121,6.38087315138602,10.381557975118
5045,"Faulkner","Arkansas",320,"2020-12-06",7.09931970285727,20.9992941286525,0.0241472879523081,7.38908715828497,7.26656907912565,7.26835071852343,28.7049701783877
5047,"Franklin","Arkansas",320,"2020-12-06",5.2868229871223,154.467634644433,0.0329330660232432,5.68201977940122,5.51498973322723,5.517354449285,21.0471500002685
5049,"Fulton","Arkansas",320,"2020-12-06",5.10681090017701,973.315398637966,-0.0077573924455403,5.01372219083053,5.05078886389903,5.05250915305823,-89.3531151641597
5051,"Garland","Arkansas",320,"2020-12-06",6.91572344863131,1285.48672634909,-0.00712603610216066,6.83021101540538,6.86676093686093,6.86584119591619,-97.2696700694204
5053,"Grant","Arkansas",320,"2020-12-06",5.40010006085798,53.9576163692766,0.0207185509266812,5.65704253039556,5.54630387219846,5.54512991734475,33.4553889899374
5055,"Greene","Arkansas",320,"2020-12-06",7.03702761468628,-56.5922003454075,0.0189375008628952,7.26427762504102,7.16785341196461,7.16959012072655,36.6018296489189
5057,"Hempstead","Arkansas",320,"2020-12-06",5.34028156564707,-9.49409435018534,0.0164572534866659,5.53776860748706,5.45466800703174,5.45548234005373,42.118035133964
5059,"Hot Spring","Arkansas",320,"2020-12-06",6.20253551718792,678.451329732063,-0.0170656564161161,5.99774764019453,6.09226748208522,6.08307592227511,-40.6164968788053
5061,"Howard","Arkansas",320,"2020-12-06",4.98360662170834,113.375701448462,0.0245979969863605,5.25472985198411,5.15462108442016,5.15579260061286,28.1790090853452
5063,"Independence","Arkansas",320,"2020-12-06",6.02483024095178,626.854129171147,-0.0193193858197892,5.79299761111431,5.89921334388583,5.88959454021326,-35.8783238259024
5065,"Izard","Arkansas",320,"2020-12-06",5.08583110970782,462.932172667381,-0.0343794795817884,4.67327735472636,4.85739559384805,4.8451747526353,-20.1616542481673
5067,"Jackson","Arkansas",320,"2020-12-06",6.70476443373541,-204.887617469121,0.0128965649660499,6.85952321332801,6.79614208034592,6.79504038849776,53.7466513280591
5069,"Jefferson","Arkansas",320,"2020-12-06",6.5414422003499,-283.958139529686,0.0109213679030831,6.6724986151869,6.61866497736923,6.61789177567148,63.4670662787825
5071,"Johnson","Arkansas",320,"2020-12-06",5.29402244226516,132.765169719416,0.0290505521590688,5.64262906817399,5.49657389638802,5.49737630737864,23.8600346308241
5073,"Lafayette","Arkansas",320,"2020-12-06",3.8286413964891,856.819410706775,-0.00706626842972429,3.74384617533241,3.77211124905131,3.77917751748103,-98.0923931001855
5075,"Lawrence","Arkansas",320,"2020-12-06",5.47046833013762,-105.623004931926,0.0129791618353069,5.61508399468823,5.56037466644539,5.56132246298477,53.4046180604972
5077,"Lee","Arkansas",320,"2020-12-06",4.56285898791637,251.733267774385,0.0715723642693093,5.38701797621229,5.05638824313829,5.06386553780154,9.6845645332017
5079,"Lincoln","Arkansas",320,"2020-12-06",5.11198778835654,247.157667185987,0.0753510024835207,6.01619981815879,5.62386500942684,5.63944480574119,9.19891119844805
5081,"Little River","Arkansas",320,"2020-12-06",4.85203026391962,888.708080784616,-0.00845731553455526,4.75054247750496,4.79547063271122,4.79282905517773,-81.9582972549451
5083,"Logan","Arkansas",320,"2020-12-06",5.792142148634,-78.527377719705,0.0147185239873184,5.96876443648182,5.89540051512121,5.89517181654523,47.0935252174175
5085,"Lonoke","Arkansas",320,"2020-12-06",6.56526497003536,-169.998840461993,0.0135366611676463,6.72770490404711,6.65998568193709,6.66002159820888,51.2051806553762
5087,"Madison","Arkansas",320,"2020-12-06",5.27153328264122,216.392309731711,0.0534596568310099,5.91304916461334,5.64028110292209,5.64575088045829,12.9657992895659
5089,"Marion","Arkansas",320,"2020-12-06",5.41546527992204,903.039780214172,-0.00924789973994879,5.3271581336428,5.35222468136288,5.3507299817424,-74.9518485333172
5091,"Miller","Arkansas",320,"2020-12-06",5.929969010441,-683.553577761126,0.0059385586737736,6.00123171452628,5.97671760137517,5.97153892115742,116.719766299706
5093,"Mississippi","Arkansas",320,"2020-12-06",6.50321831144679,45.1184579310173,0.0240084333127466,6.76753420485736,6.66838027127167,6.67127734463602,28.8709876038408
5095,"Monroe","Arkansas",320,"2020-12-06",4.18095903505887,178.114128638832,0.0305032978511456,4.54151007995704,4.39394079618608,4.39448212001689,22.7236800408423
5097,"Montgomery","Arkansas",320,"2020-12-06",4.80284939843637,208.967132292727,0.0452958549767389,5.34639965815724,5.1220957856186,5.11992038327354,15.3026624823817
5099,"Nevada","Arkansas",320,"2020-12-06",4.64439089914137,66.7480545441365,0.0186889167581986,4.86382694478389,4.77588372770428,4.77521331644876,37.088676113658
5101,"Newton","Arkansas",320,"2020-12-06",4.649870364906,-26.6897494430867,0.0136084572993036,4.81317185249764,4.74636673149788,4.74512956600112,50.9350299828192
5103,"Ouachita","Arkansas",320,"2020-12-06",5.97888576490112,188.86876765136,0.0474021037737495,6.54771101018611,6.30690447082023,6.31070049131737,14.6227092339264
5105,"Perry","Arkansas",320,"2020-12-06",4.43590586835078,86.217911139866,0.0192912612988009,4.64499019227193,4.57144804487556,4.57094469744239,35.9306304457672
5107,"Phillips","Arkansas",320,"2020-12-06",5.09375020080676,163.864303344065,0.0335286025381579,5.46971193296235,5.32629280797263,5.32845041857386,20.673309595027
5109,"Pike","Arkansas",320,"2020-12-06",4.67282883446191,203.291286903398,0.0418304777212946,5.17479456711744,4.96520324176328,4.96564217851097,16.5703864339825
5111,"Poinsett","Arkansas",320,"2020-12-06",5.82936569743155,-451.027068185959,0.00760986907582282,5.92068412634142,5.88519200771005,5.88263478096231,91.0852964293605
5113,"Polk","Arkansas",320,"2020-12-06",5.94654189446504,-302.917473893516,0.00962352117507813,6.06202414856598,6.01828660615925,6.01390654269059,72.0263579151233
5115,"Pope","Arkansas",320,"2020-12-06",6.69279245975812,-106.358341051127,0.0158838494642403,6.883398653329,6.80307414884525,6.8039794060078,43.6384883979444
5117,"Prairie","Arkansas",320,"2020-12-06",4.30406509320417,479.446347968318,-0.0261730658441463,3.98998830307441,4.1325638843533,4.12085363229515,-26.4832245747386
5119,"Pulaski","Arkansas",320,"2020-12-06",8.25997565976828,-344.039120309744,0.0125333616855493,8.41037599999487,8.34872126031352,8.34770919156712,55.3041712152237
5121,"Randolph","Arkansas",320,"2020-12-06",5.54685015186706,12.2744892423427,0.0183230350755193,5.76672657277329,5.67544631394671,5.6751113973957,37.8292776116568
5123,"St. Francis","Arkansas",320,"2020-12-06",5.49129621781598,177.79370473994,0.040022188540313,5.97156248029974,5.76568259394255,5.77145153759817,17.3190723906006
5125,"Saline","Arkansas",320,"2020-12-06",7.3986988437259,-94.0155627101019,0.0180890399247959,7.61576732282345,7.52487904080183,7.52532212319947,38.3186273810917
5127,"Scott","Arkansas",320,"2020-12-06",4.82487927485367,101.672708448721,0.0226172621410415,5.09628642054617,4.9814400766464,4.98320010984096,30.6468208325779
5129,"Searcy","Arkansas",320,"2020-12-06",4.48057830840238,215.8471221504,0.0451885856021117,5.02284133562772,4.79402471941316,4.79689840761716,15.3389881830591
5131,"Sebastian","Arkansas",320,"2020-12-06",7.30365093607415,1231.88567560026,-0.00796571604337981,7.20806234355359,7.25025627340308,7.24789092377049,-87.0163054752636
5133,"Sevier","Arkansas",320,"2020-12-06",5.42683621734901,-162.573748783882,0.0113633469828863,5.56319638114365,5.50573652986606,5.50637964622921,60.998505247077
