"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1063,"Greene","Alabama",157,"2020-06-26",4.1225154391888,-120.271306926611,0.0150981950631793,4.2919836428429,4.22931475771949,4.22820280463106,45.9092744304487
1065,"Hale","Alabama",157,"2020-06-26",4.53872508657994,330.296096324912,-0.0254561102577868,4.2332517634865,4.37106209644109,4.36053231477543,-27.2291081999819
1067,"Henry","Alabama",157,"2020-06-26",3.75787232560089,7.26320818816142,0.0257579454058334,4.03721772657482,3.93690721645964,3.93817794344172,26.9100337639107
1069,"Houston","Alabama",157,"2020-06-26",5.00872871582568,-197.655934302353,0.0143531061439329,5.1908860126249,5.11492869119537,5.10920045883321,48.292486212327
1071,"Jackson","Alabama",157,"2020-06-26",4.44096917030733,83.7962692116682,0.0641901223781663,5.14828729448852,4.88657894371645,4.89030002695449,10.798346457051
1073,"Jefferson","Alabama",157,"2020-06-26",7.18527878461543,0.0265001265777231,0.0472798138530731,7.75263655085231,7.5108501591246,7.51623748158694,14.660531082334
1075,"Lamar","Alabama",157,"2020-06-26",3.50512830451039,-148.178138381768,0.0117874537486387,3.67978536751122,3.59080719145559,3.58764048075086,58.8038091466527
1077,"Lauderdale","Alabama",157,"2020-06-26",5.014437580046,34.9966107561812,0.0425154842841541,5.4846415679982,5.31191933505322,5.31204597003508,16.303405505798
1079,"Lawrence","Alabama",157,"2020-06-26",3.43858491373377,63.5484694941542,0.0389598660966852,3.91357817771484,3.71287631043564,3.71130397641057,17.7913132154969
1081,"Lee","Alabama",157,"2020-06-26",5.92730690580743,60.6441045516852,0.0648814931616629,6.70588482374738,6.37780109329409,6.38147735793907,10.6832803436391
1083,"Limestone","Alabama",157,"2020-06-26",5.24099087135632,19.3858213310892,0.0395205921716799,5.71523797741648,5.51623905603251,5.51763501655808,17.5388865012161
1085,"Lowndes","Alabama",157,"2020-06-26",5.17776263614929,457.840143999832,-0.0169296370595226,4.97460699143502,5.06068932917531,5.05925517673263,-40.9428257748776
1087,"Macon","Alabama",157,"2020-06-26",4.22370058343614,586.228510983055,-0.00972690755352303,4.10697769279386,4.15006069441844,4.15561223056148,-71.2607965836882
1089,"Madison","Alabama",157,"2020-06-26",6.04703439826279,39.4534980606431,0.0537292078746356,6.69178489275842,6.4205836691672,6.42313885338524,12.9007518997347
1091,"Marengo","Alabama",157,"2020-06-26",4.33261127511053,-368.448163843336,0.00831342707058157,4.42646897897665,4.39535928875128,4.3908052646046,83.3768281931239
1093,"Marion","Alabama",157,"2020-06-26",4.00212484012533,5.20759238905608,0.0272727226631468,4.33070129378663,4.19385005189367,4.19303389876736,25.4154009161903
1095,"Marshall","Alabama",157,"2020-06-26",6.15667627633548,69.7764937426351,0.0748773259202142,7.05520418737805,6.67567740529465,6.68081755777698,9.25710383005038
1097,"Mobile","Alabama",157,"2020-06-26",6.75593521449316,-85.1206672980349,0.0284915494354682,7.09783380771878,6.95570623460411,6.95537606054144,24.3281672739451
1099,"Monroe","Alabama",157,"2020-06-26",4.84418708645859,-127.287012674632,0.0174614094614535,5.08628179911534,4.96800501299393,4.96641695268876,39.6959467728013
1101,"Montgomery","Alabama",157,"2020-06-26",7.39475648459644,-416.176699813241,0.0130148886552847,7.55093514845986,7.49182834832332,7.48586070518343,53.2580184832003
1103,"Morgan","Alabama",157,"2020-06-26",6.25437811123224,-51.7297315256396,0.0306993881766595,6.62277076935215,6.47156696248579,6.46927382846886,22.578534027168
1105,"Perry","Alabama",157,"2020-06-26",3.97834564835922,15.7101723569813,0.0294277168550101,4.36383106035701,4.18666545342151,4.18433966634429,23.5542289595578
1107,"Pickens","Alabama",157,"2020-06-26",4.02535169073515,53.3446000691288,0.0404126098598356,4.47187350629037,4.30697987321326,4.308239959754,17.1517549340172
1109,"Pike","Alabama",157,"2020-06-26",5.11799381241676,609.979422696042,-0.0111751610635431,4.98389187965424,5.03115553257329,5.03976768497196,-62.0256993719052
1113,"Russell","Alabama",157,"2020-06-26",5.34710753071747,-28.1868073961941,0.029675355304788,5.70321179437493,5.55622287131285,5.55483501785099,23.3576708160966
1115,"St. Clair","Alabama",157,"2020-06-26",4.51399430532222,-0.976468817565847,0.0295077690066532,4.86808753340206,4.7214830849314,4.72054868836879,23.4903282726545
1117,"Shelby","Alabama",157,"2020-06-26",5.74848265357411,31.7808691599322,0.0478167044912472,6.32228310746908,6.07866788974793,6.08319958501284,14.4959212044156
1119,"Sumter","Alabama",157,"2020-06-26",3.84098723231139,294.56884334391,-0.0271239460158954,3.54154225821811,3.65122881464259,3.65111961020012,-25.554806079976
1121,"Talladega","Alabama",157,"2020-06-26",4.39091558209113,-41.7118801750426,0.02266724982548,4.66292257999689,4.54897589582562,4.54958633086949,30.5792359415736
1123,"Tallapoosa","Alabama",157,"2020-06-26",4.56434819146784,-203.579517373506,0.0127137741000595,4.67332294769564,4.65558708440102,4.65334461016826,54.5193877997803
1125,"Tuscaloosa","Alabama",157,"2020-06-26",6.77455036367034,-191.202309425427,0.0197392330343347,7.01142116008236,6.91517842426105,6.91272499491068,35.1152032783785
1127,"Walker","Alabama",157,"2020-06-26",5.87493073085203,-374.510170216327,0.0111049527512105,5.98012999629863,5.96256577532196,5.9526654001105,62.4178414882846
1129,"Washington","Alabama",157,"2020-06-26",3.23023958351852,365.802395104929,-0.0154499925124104,3.11784549335764,3.12344676173562,3.12208963593165,-44.8639169244364
1131,"Wilcox","Alabama",157,"2020-06-26",4.64850331069446,-296.888188429157,0.0103555928414189,4.77277042479149,4.72860832568469,4.72099246058439,66.9345725710257
1133,"Winston","Alabama",157,"2020-06-26",4.59800169650948,54.2283247304152,0.0472581552863216,5.1876068759297,4.92742064917227,4.92880878351373,14.6672500515603
2020,"Anchorage","Alaska",157,"2020-06-26",5.0955015147395,-72.2470305562644,0.0227227156680722,5.36817410275637,5.26849583731727,5.25456052441601,30.5045924389174
2090,"Fairbanks North Star Borough","Alaska",157,"2020-06-26",3.78743112784243,115.42822507681,0.102165300649246,4.96234998809519,4.49542976232599,4.50258823238715,6.78456556340651
2122,"Kenai Peninsula Borough","Alaska",157,"2020-06-26",4.34565899050301,343.272200469207,-0.0227197626201965,4.07302183906065,4.20205265550581,4.18662065216163,-30.5085573360603
2170,"Matanuska-Susitna Borough","Alaska",157,"2020-06-26",3.45225255246244,46.0672107559531,0.0324103441704202,3.82224228837719,3.68865101199221,3.67912496165538,21.3866035150764
4001,"Apache","Arizona",157,"2020-06-26",6.45497391996054,377.398650788604,-0.0286380326473849,6.11131752819192,6.26982311898971,6.25450769142885,-24.2037289744916
4003,"Cochise","Arizona",157,"2020-06-26",5.82473508507387,65.9979822243808,0.0677278886673416,6.63746974908197,6.30611815471595,6.29883030574526,10.234294825939
4005,"Coconino","Arizona",157,"2020-06-26",6.07665879793294,-9.45054148837561,0.0376378966704826,6.52831355797873,6.34441443312382,6.34012407462632,18.4162039294705
4007,"Gila","Arizona",157,"2020-06-26",5.05168583392661,97.4232776220636,0.0915810291409116,6.09716475220017,5.69048534165657,5.69275303791299,7.56867647221382
4009,"Graham","Arizona",157,"2020-06-26",3.5179216559703,7.01560643112712,0.0243649429305623,3.82491579029452,3.6957467660555,3.68847625648424,28.4485452124943
4012,"La Paz","Arizona",157,"2020-06-26",5.31882002887455,733.452677357583,-0.00914746846303293,5.20905040731816,5.24913312439999,5.25478774963332,-75.7747548801197
4013,"Maricopa","Arizona",157,"2020-06-26",10.0647982524184,-0.710462751026405,0.0659077189021926,10.8556908792447,10.5209359912476,10.5261522847337,10.5169347703959
4015,"Mohave","Arizona",157,"2020-06-26",5.99609665943454,58.0015614467546,0.0637893219474922,6.76156852280445,6.4467193455049,6.44262191306699,10.86619451968
4017,"Navajo","Arizona",157,"2020-06-26",7.13716487187499,-313.09058418934,0.0153457522351591,7.3213138986969,7.25137651765961,7.2445851375211,45.1686675203746
4019,"Pima","Arizona",157,"2020-06-26",8.18044091558771,4.96231751167061,0.0556349962618392,8.84806087072978,8.57147144701098,8.56988588942058,12.4588339558384
4021,"Pinal","Arizona",157,"2020-06-26",7.46655440701101,40.4494576923321,0.0669342725956229,8.26976567815849,7.93923146890695,7.93509431518037,10.3556392514718
4023,"Santa Cruz","Arizona",157,"2020-06-26",7.06402615857615,-243.731199653232,0.0178505666593035,7.27823295848779,7.20008757796569,7.18898012519127,38.8305421216803
4025,"Yavapai","Arizona",157,"2020-06-26",5.35253495245283,101.584202643103,0.10431309065938,6.51078472826746,6.06714005998343,6.08272658706849,6.64487243334897
4027,"Yuma","Arizona",157,"2020-06-26",8.23543638698383,-83.0198987339709,0.0350414430069425,8.65593370306714,8.48664226984956,8.48072648803243,19.7807830123496
5003,"Ashley","Arkansas",157,"2020-06-26",3.61861025826738,70.0736015425991,0.043832565455532,4.1170350083864,3.93020331372073,3.9254382164561,15.8135206861926
5007,"Benton","Arkansas",157,"2020-06-26",7.33152796645337,-130.976685846958,0.0259085936514872,7.64243109027122,7.51638548975517,7.51288812201378,26.7535625392835
5015,"Carroll","Arkansas",157,"2020-06-26",4.72612279640576,81.4449144772359,0.0660564903116226,5.45329920700965,5.18919195963589,5.18851822858712,10.4932486919909
5017,"Chicot","Arkansas",157,"2020-06-26",4.35487564560793,104.601084077231,0.0908193204737372,5.3945691809825,4.98722034145951,4.99061088892409,7.6321555473473
5021,"Clay","Arkansas",157,"2020-06-26",3.71008166176454,99.9155853117742,0.0709745685998899,4.54836368647327,4.20538270852551,4.20690364196377,9.76613446525437
5027,"Columbia","Arkansas",157,"2020-06-26",3.42472787907235,119.230677302008,0.0993554246187361,4.44807506655221,4.01941724293273,4.1202158514035,6.97644022175749
5031,"Craighead","Arkansas",157,"2020-06-26",5.15905529921453,569.283691699331,-0.01236342421676,5.01069420861341,5.07481809522825,5.07251132969721,-56.0643369027414
5033,"Crawford","Arkansas",157,"2020-06-26",4.37125453769197,74.2246788397091,0.0567484740254001,5.09461248098672,4.76956932746893,4.76849385586977,12.2143756720172
5035,"Crittenden","Arkansas",157,"2020-06-26",5.44981145954673,-255.671445139187,0.0134066851802288,5.62640294411276,5.55337489990111,5.54365825580833,51.7016079099214
5037,"Cross","Arkansas",157,"2020-06-26",3.36729582998647,273.013860125075,-0.0285837556782792,3.11602554336124,3.18671197122788,3.16720954023852,-24.249688821916
5045,"Faulkner","Arkansas",157,"2020-06-26",5.33753807970132,99.6998523165026,0.101226430234549,6.50887441355477,6.04015582483823,6.04612309134317,6.84749209227145
5051,"Garland","Arkansas",157,"2020-06-26",3.95945169899926,111.372050024349,0.0958228779754713,5.04296162861605,4.62279125012552,4.63021184482756,7.23362932949454
5055,"Greene","Arkansas",157,"2020-06-26",3.48781185449893,96.0477439595335,0.0609625200922926,4.14254077418355,3.91242803981069,3.91454949514498,11.3700545763294
5057,"Hempstead","Arkansas",157,"2020-06-26",3.29583686600433,446.327464656589,-0.0112632940740107,3.17993725959704,3.22147887038038,3.21699380748625,-61.5403607510642
5059,"Hot Spring","Arkansas",157,"2020-06-26",5.33340868635931,113.438634542572,0.135877458280987,6.87014982557141,6.12952269919217,6.28455089432622,5.10126690128805
5061,"Howard","Arkansas",157,"2020-06-26",3.84710345932883,63.1428730972239,0.0431034366693634,4.34728878210776,4.15148998312523,4.14882751601437,16.0810189191391
5067,"Jackson","Arkansas",157,"2020-06-26",3.03769647265303,-2.80729301964822,0.0198937108669932,3.3184160578387,3.18305283745664,3.17695244872198,34.8425281333502
5069,"Jefferson","Arkansas",157,"2020-06-26",4.89356628917353,-113.956648240413,0.0183998644950209,5.11436466311378,5.02457488926054,5.02236534063868,37.6713198484432
5071,"Johnson","Arkansas",157,"2020-06-26",4.74741351921463,85.1655357602483,0.0711701954480336,5.61066422798415,5.24884378253692,5.24560488735087,9.73929010868125
5077,"Lee","Arkansas",157,"2020-06-26",6.36401284020301,-114.017144970987,0.0239233183293396,6.65109266015509,6.54376703193869,6.53147606850839,28.9737055293817
5079,"Lincoln","Arkansas",157,"2020-06-26",3.99951045955126,-187.850337832002,0.0117684463257127,4.14073181545981,4.08577362663281,4.08188958383125,58.8987842044618
5081,"Little River","Arkansas",157,"2020-06-26",3.36235754834589,754.098792407464,-0.00557196950784973,3.28801247791334,3.32272007392367,3.32335376179094,-124.398954370344
5083,"Logan","Arkansas",157,"2020-06-26",3.25258688221051,114.686866021191,0.0857475570403761,4.22848076868766,3.84601578116828,3.85281978149314,8.08357934015032
5085,"Lonoke","Arkansas",157,"2020-06-26",3.87120101090789,98.7705095033985,0.0722484296713795,4.71272825664363,4.37187020049496,4.37694001860755,9.59394112387924
5087,"Madison","Arkansas",157,"2020-06-26",4.89463638023338,-151.145143516547,0.0161123191394933,5.07771912760002,5.01386263870681,5.00742261420983,43.0197027851165
5091,"Miller","Arkansas",157,"2020-06-26",3.88303546855489,71.8795526347816,0.0479486121377749,4.41704760067316,4.22150393037662,4.21867575351931,14.4560426184655
5093,"Mississippi","Arkansas",157,"2020-06-26",3.81614123372486,99.0251272966733,0.071407534728348,4.63969547903279,4.31232548511129,4.3159939768233,9.70691934957354
5099,"Nevada","Arkansas",157,"2020-06-26",4.46426473291085,-40.6314890213878,0.0231751556071665,4.74236660019685,4.63308184975265,4.62649082216102,29.9090626319506
5107,"Phillips","Arkansas",157,"2020-06-26",4.23617475766132,68.0560695216629,0.0502768176862446,4.82375550076108,4.59403144652088,4.58811248146503,13.7866160281975
5113,"Polk","Arkansas",157,"2020-06-26",3.80029304148484,401.599756059122,-0.0152755059889232,3.6294564966478,3.70332692616331,3.69336449956238,-45.3763810549105
5115,"Pope","Arkansas",157,"2020-06-26",5.26416947911547,-16.9434579544279,0.0311593567626363,5.63808176026711,5.48419590409033,5.48228497645392,22.2452339385616
5119,"Pulaski","Arkansas",157,"2020-06-26",6.4831073514572,-117.610116999118,0.024046231734985,6.77166213227702,6.6565130206829,6.65143097360209,28.8256051176402
5123,"St. Francis","Arkansas",157,"2020-06-26",4.76704605162176,485.877908514122,-0.0142778121285018,4.59571230607974,4.66490099608351,4.66710136672225,-48.5471565476241
5125,"Saline","Arkansas",157,"2020-06-26",4.60659773797928,36.548466493743,0.0399620504747437,5.09322461506053,4.88849894561517,4.88633209130249,17.3451355054471
5131,"Sebastian","Arkansas",157,"2020-06-26",5.45958551414416,63.1297232382318,0.0614332003126253,6.19678391789566,5.88833464277753,5.88961791633254,11.2829410975273
5133,"Sevier","Arkansas",157,"2020-06-26",5.92616383081156,474.114586161637,-0.0183976885413001,5.70539156831596,5.80457649334119,5.79738001102246,-37.6757753564494
5139,"Union","Arkansas",157,"2020-06-26",4.06044301054642,-35.1783163113243,0.0216664651919925,4.31549005735897,4.21387357776507,4.21210826689037,31.9917058190055
5143,"Washington","Arkansas",157,"2020-06-26",7.65288480219563,-47.0313080019999,0.0384506582357321,8.11429270102442,7.92606694180004,7.92203940984575,18.0269262572937
5145,"White","Arkansas",157,"2020-06-26",3.44771739729705,33.8396213223914,0.0288674644686326,3.75740010669963,3.65566759482141,3.64978964857748,24.0113634265704
5149,"Yell","Arkansas",157,"2020-06-26",5.67724291942159,5.30699698378388,0.038701524971808,6.14166121908329,5.95101255674176,5.94815359422425,17.9100741137427
6001,"Alameda","California",157,"2020-06-26",7.43493220290948,-157.217434993178,0.0240443499024352,7.7234644017387,7.60623897530869,7.60324265222653,28.8278611554286
6007,"Butte","California",157,"2020-06-26",4.21106883653024,88.369724078513,0.0664903828620056,5.02868600197879,4.67958268388587,4.67650151656428,10.4247734894008
6013,"Contra Costa","California",157,"2020-06-26",6.88141130364254,14.2305723538501,0.0499487543877798,7.4807963562959,7.22598030398277,7.231052584357,13.8771664890512
6017,"El Dorado","California",157,"2020-06-26",3.94573406277046,44.41405603479,0.0366751818810679,4.38583624534327,4.21112248159132,4.20246033593794,18.8996248964141
6019,"Fresno","California",157,"2020-06-26",7.52764028344817,27.1373162803545,0.0602873497445402,8.25108848038265,7.9439391901649,7.94965173165995,11.4973901406691
6021,"Glenn","California",157,"2020-06-26",3.83483336673702,117.692705411091,0.110159788542884,5.10120177990723,4.57727523022587,4.60595188653721,6.29219781308958
6025,"Imperial","California",157,"2020-06-26",8.04741810748061,-267.355144818594,0.0191899830177636,8.27769790369377,8.19640302420203,8.18174798860495,36.1202602377668
6029,"Kern","California",157,"2020-06-26",7.46639099496717,-214.872669189576,0.0203514505767368,7.71060840188801,7.61777953910005,7.60885114900433,34.058858750455
6031,"Kings","California",157,"2020-06-26",7.05136075717813,569.706310804385,-0.0168811448972346,6.84878701841132,6.9458187375129,6.93319274289749,-41.0604366457096
6037,"Los Angeles","California",157,"2020-06-26",10.365634505917,-324.141270240826,0.0217700820193011,10.6268754901486,10.5227918006169,10.5180250800521,31.8394381769167
6039,"Madera","California",157,"2020-06-26",5.4812339843533,13.6953380173139,0.0395179934182857,5.93973864296944,5.76226536580557,5.7578599382813,17.5400398806487
6041,"Marin","California",157,"2020-06-26",6.74641212857337,78.3606842903178,0.0916142696813021,7.84578336474899,7.36792289069189,7.38771201634249,7.56593031818287
6045,"Mendocino","California",157,"2020-06-26",3.56751859710967,108.150068976737,0.0813574506016226,4.54380800432914,4.13867145931191,4.13702075132103,8.51977508432548
6047,"Merced","California",157,"2020-06-26",5.97888576490112,72.6020710417331,0.0753027924449231,6.8825192742402,6.4983981194887,6.50600531201558,9.20480048687328
6053,"Monterey","California",157,"2020-06-26",6.65580799743061,-68.7350717912336,0.0301529246957435,7.01764309377953,6.87454183084633,6.86687847030081,22.9877263169032
6055,"Napa","California",157,"2020-06-26",4.8497956261182,50.4499041811317,0.047757666666988,5.42288762612206,5.18608237806916,5.18409929278712,14.5138410005084
6057,"Nevada","California",157,"2020-06-26",3.80029304148484,106.292204714995,0.0820020107621422,4.7321552500205,4.37306641717777,4.37430711681984,8.45280712165109
6059,"Orange","California",157,"2020-06-26",8.40744209888566,-39.8782518108637,0.0438165452287577,8.93324064163075,8.70782504143843,8.71415791548696,15.8193024333881
6061,"Placer","California",157,"2020-06-26",5.75075693247115,-12.1087182676778,0.0350423609006018,6.17126526327837,6.00625553602828,5.99605345877536,19.7802648778736
6065,"Riverside","California",157,"2020-06-26",8.75762641126741,-55.745932006076,0.042155465219946,9.26349199390676,9.05117781919822,9.05271466780703,16.442640994316
6067,"Sacramento","California",157,"2020-06-26",6.82670015422543,56.6288629532723,0.0713673568600118,7.66279425407905,7.30875276812866,7.32627165224551,9.71238407945476
6069,"San Benito","California",157,"2020-06-26",4.52488935472729,37.5886789483907,0.0395493148154996,4.99948113251329,4.80983474056879,4.80173455843579,17.5261489053231
6071,"San Bernardino","California",157,"2020-06-26",8.43297272141484,-18.5036551961723,0.0494591902543809,9.02648300446741,8.77445814057264,8.77918705319551,14.0145274719404
6073,"San Diego","California",157,"2020-06-26",8.24215466097912,-62.5078990021713,0.0384235485001682,8.70323724298114,8.50291913444986,8.5111195004803,18.039645155546
6075,"San Francisco","California",157,"2020-06-26",6.46347508972662,-52.6003932933657,0.0315907266143862,6.84256380909925,6.68543620541207,6.68461017602732,21.9414763395879
6077,"San Joaquin","California",157,"2020-06-26",7.40027144583228,48.6637008028414,0.0716134746775968,8.25963314196344,7.88917116898166,7.90156576857546,9.67900501519424
6079,"San Luis Obispo","California",157,"2020-06-26",5.18418836107026,78.18473116861,0.0702319241417661,6.02697145077145,5.67642161007862,5.67581183006262,9.86940325258352
6081,"San Mateo","California",157,"2020-06-26",6.53275009264414,-65.8168162505479,0.0299919455490054,6.8926534392322,6.74678674659358,6.74269371148718,23.1111109290118
6083,"Santa Barbara","California",157,"2020-06-26",6.68924383999449,14.8280052668067,0.0487653755637615,7.27442834675963,7.02962528584816,7.03060146894082,14.21392068751
6085,"Santa Clara","California",157,"2020-06-26",6.83702620729395,28.8418211301939,0.0555141872836684,7.50319645469797,7.21178535463566,7.22562551827963,12.4859466467207
6087,"Santa Cruz","California",157,"2020-06-26",4.61935482098004,82.9751671490671,0.0669230859414911,5.42243185227793,5.08624952866248,5.08781642257048,10.3573702678018
6089,"Shasta","California",157,"2020-06-26",3.89473150831809,84.8083058834283,0.0584663357631724,4.63004817787392,4.31483414543421,4.3039958586603,11.8554920795388
6095,"Solano","California",157,"2020-06-26",5.92730690580743,27.1366032697779,0.0474703320670819,6.49695089061241,6.26109340923415,6.259599230277,14.6016922649801
6097,"Sonoma","California",157,"2020-06-26",5.91118371584718,2.60237581227486,0.0395667852684156,6.38598513906817,6.19146501299936,6.18815121272609,17.5184103499369
6099,"Stanislaus","California",157,"2020-06-26",6.95681751498021,51.3805517186485,0.0691398892938431,7.78649618650633,7.4392128965517,7.44079674003711,10.025286236923
6101,"Sutter","California",157,"2020-06-26",4.3603651378927,96.2724182443132,0.0772377029208111,5.23112283919068,4.90050247790236,4.90102905833838,8.97420760001891
6103,"Tehama","California",157,"2020-06-26",3.65620867182439,111.607521240359,0.0897813550917137,4.70386773965444,4.27767222761076,4.28467815746639,7.72039116419974
6107,"Tulare","California",157,"2020-06-26",7.27783990983079,-27.1825214392778,0.0406169075609149,7.76524280056177,7.56137744686802,7.56215826275719,17.0654838633494
6111,"Ventura","California",157,"2020-06-26",6.89452529021126,29.2441176374758,0.0561645206528699,7.5684995380457,7.28203996883044,7.28767693478135,12.3413708957654
6113,"Yolo","California",157,"2020-06-26",5.06530383829505,95.8458025462229,0.090203476640629,6.1477455579826,5.67342260719835,5.69672817477945,7.68426236298459
8001,"Adams","Colorado",157,"2020-06-26",6.48920493132532,340.72267967043,-0.0343848706613193,6.07658648338949,6.252878952332,6.24851083669608,-20.1584931753049
8003,"Alamosa","Colorado",157,"2020-06-26",4.55237200042112,-265.812960855746,0.010895717526563,4.68312061073988,4.6289396096418,4.62864202310706,63.6164785724394
8005,"Arapahoe","Colorado",157,"2020-06-26",6.37258817144903,343.934593256891,-0.0332018739473387,5.97416568408097,6.14455989038746,6.14017505381766,-20.8767487539812
8013,"Boulder","Colorado",157,"2020-06-26",5.69757275802189,-20.2589756641013,0.0330756219584862,6.09448022152372,5.9245848276657,5.92910211173129,20.956436780839
8014,"Broomfield","Colorado",157,"2020-06-26",3.72051653905712,305.218586268787,-0.0243257105769761,3.43524245766425,3.54984362065294,3.55023656501829,-28.4944268479457
8031,"Denver","Colorado",157,"2020-06-26",6.83717952274078,376.49560025292,-0.0304557395113219,6.47171064860492,6.62477435749289,6.62398934616153,-22.7591643375551
8035,"Douglas","Colorado",157,"2020-06-26",4.99527990601306,-27.368911166838,0.0278437986773205,5.32843743562747,5.18559501967847,5.1901864967543,24.8941313142208
8037,"Eagle","Colorado",157,"2020-06-26",4.24029847484518,68.4397573158065,0.0503411885325923,4.81061619318526,4.58804584868857,4.59268679457333,13.7689872004349
8041,"El Paso","Colorado",157,"2020-06-26",6.02413915592082,-178.04555075411,0.0182524477065558,6.24316852839949,6.15237274125418,6.15190628986671,37.9755741094924
8045,"Garfield","Colorado",157,"2020-06-26",4.51867815463465,34.2408644914441,0.0383722089595872,4.9791446621497,4.78755598007908,4.78728361735176,18.0637810372072
8059,"Jefferson","Colorado",157,"2020-06-26",5.76519110278484,313.597719274321,-0.0356761910296401,5.33707681042916,5.52058565578618,5.51545776557736,-19.4288448557771
