"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",640,"2021-10-22",5.50067495010241,698.285702516542,-0.0869181304997703,4.45765738410516,4.90519108069255,4.89224803660402,-7.97471340644835
1047,"Dallas","Alabama",640,"2021-10-22",5.27519494912718,29.075233470688,0.00870602299249636,5.37966722503714,5.32416292782961,5.33613711007466,79.6169710506579
1049,"DeKalb","Alabama",640,"2021-10-22",5.92540105426809,766.819565549516,-0.0449508464814526,5.38599089649066,5.60653996727207,5.61074512889792,-15.4201140760708
1051,"Elmore","Alabama",640,"2021-10-22",6.41626532009432,793.88724827953,-0.04038250639728,5.93167524332696,6.13281213967136,6.13358777531336,-17.1645408469899
1053,"Escambia","Alabama",640,"2021-10-22",5.03416579150645,750.15118157489,-0.0437178822019507,4.50955120508305,4.72185293627033,4.7281406160928,-15.8550036197549
1055,"Etowah","Alabama",640,"2021-10-22",6.15485809401642,699.946336277547,-0.0947683648807182,5.0176377154478,5.54551808189914,5.49147953985139,-7.31411986935077
1057,"Fayette","Alabama",640,"2021-10-22",4.71466500078438,732.16993080645,-0.0486023480425796,4.13945861981749,4.37335515045712,4.37444856448632,-14.2615986361954
1059,"Franklin","Alabama",640,"2021-10-22",4.94266231051005,712.722472047519,-0.0635937352518609,4.17953748748772,4.49615473737238,4.49750616374702,-10.8996142122295
1061,"Geneva","Alabama",640,"2021-10-22",4.89996972620873,686.215660540873,-0.0956732701377208,3.75189048455607,4.27156644131186,4.23025683524468,-7.24494082372398
1063,"Greene","Alabama",640,"2021-10-22",3.8098320645316,771.626887178874,-0.0278849364367331,3.4752128272908,3.61175387524316,3.61463750947447,-24.8574057944366
1065,"Hale","Alabama",640,"2021-10-22",5.14832469686944,960.592400667096,-0.0158121770849725,4.95857857184977,5.03009179003956,5.03763945727463,-43.8362900209798
1067,"Henry","Alabama",640,"2021-10-22",4.49663001741289,709.137098261223,-0.0608704534720495,3.78231334859793,4.06991626908391,4.07053684310854,-11.3872517949653
1069,"Houston","Alabama",640,"2021-10-22",6.14203740558736,708.297186081122,-0.0837963601875467,5.13648108333679,5.564039844218,5.55546288427453,-8.27180535059752
1071,"Jackson","Alabama",640,"2021-10-22",6.0168537811128,796.114777123336,-0.0373451392140574,5.56871211054411,5.75299186425233,5.7554378066144,-18.5605729459708
1073,"Jefferson","Alabama",640,"2021-10-22",7.83704684684307,824.565945213363,-0.041342060875028,7.34094211634273,7.54481708100201,7.54765242071788,-16.766149676361
1075,"Lamar","Alabama",640,"2021-10-22",5.32509838922568,947.361947709082,-0.0170310611076249,5.11548268583861,5.19784961496787,5.20588096147231,-40.6990014409389
1077,"Lauderdale","Alabama",640,"2021-10-22",6.43729440235761,799.537412787068,-0.0391235907585849,5.96781131325459,6.16046095594348,6.16342926704752,-17.71686001004
1079,"Lawrence","Alabama",640,"2021-10-22",5.06530383829505,60101.9162516266,-8.51785187054575e-05,5.06428169607058,5.05191806504565,5.06470758866411,-8137.58199948051
1081,"Lee","Alabama",640,"2021-10-22",6.27878941291192,808.476934272222,-0.0361937997074537,5.84446381642247,6.01489840476235,6.02543281495974,-19.1509923291419
1083,"Limestone","Alabama",640,"2021-10-22",6.46035148165364,801.03808031772,-0.0389088543380623,5.99344522959689,6.18269910455375,6.1879895012872,-17.8146386562166
1085,"Lowndes","Alabama",640,"2021-10-22",3.54715129428524,511.245090128122,0.0281868394560539,3.82650184992969,3.71766387551631,3.74445917047762,24.5911636045833
1087,"Macon","Alabama",640,"2021-10-22",4.68740828422507,814.952205890998,-0.026048073492716,4.37483140231248,4.49985778318618,4.50507176977606,-26.6103050098417
1089,"Madison","Alabama",640,"2021-10-22",7.63682102329961,782.853998891771,-0.0516510955438531,7.01700787677337,7.27740380826694,7.27526335449264,-13.4197962939904
1091,"Marengo","Alabama",640,"2021-10-22",4.50928841428481,-17.8165530007628,0.00690743577741286,4.59217764361376,4.54710098690039,4.5576404647267,100.347973241607
1093,"Marion","Alabama",640,"2021-10-22",5.03695260241363,722.477064786354,-0.0576435403566189,4.35076523001134,4.63172506948028,4.6334478199173,-12.024715627661
1095,"Marshall","Alabama",640,"2021-10-22",6.25903501596389,724.787916276564,-0.069709102020865,5.42252579171351,5.77408319562927,5.77107130181783,-9.94342432287358
1097,"Mobile","Alabama",640,"2021-10-22",7.25205395185281,852.636098451656,-0.033321925927944,6.85219084071748,7.01175772066631,7.0188004703572,-20.8015341627858
1099,"Monroe","Alabama",640,"2021-10-22",4.69134788222914,728.467781046999,-0.0504854259401692,4.1129356265582,4.33606739049169,4.33794990064796,-13.7296490551828
1101,"Montgomery","Alabama",640,"2021-10-22",6.66057514983969,787.146028380145,-0.0437775157245503,6.13524496114509,6.35366888111255,6.35413253976784,-15.8334060096341
1103,"Morgan","Alabama",640,"2021-10-22",6.75060009013458,915.102089181579,-0.0241004988925964,6.46139410342342,6.56794171616548,6.58189659788641,-28.7606984257442
1107,"Pickens","Alabama",640,"2021-10-22",4.44433051801004,692.423440841508,-0.0773957542926871,3.51558146649779,3.91650094587962,3.90256023796123,-8.95588119651466
1109,"Pike","Alabama",640,"2021-10-22",4.61512051684126,-1596.72389796112,0.00205348390299144,4.60745090722037,4.61442956773341,4.6294949041622,337.546926737626
1111,"Randolph","Alabama",640,"2021-10-22",5.30117043553045,749.332911404283,-0.0464616018440288,4.75455098520609,4.97473421236634,4.97593922262225,-14.9187103554207
1113,"Russell","Alabama",640,"2021-10-22",5.27373189107542,838.371515280082,-0.0259369104684588,4.96358585803277,5.08004998581846,5.09217351779621,-26.7243541362748
1115,"St. Clair","Alabama",640,"2021-10-22",6.16631780929441,760.352955498672,-0.0491916427878697,5.57601809583997,5.81993144541715,5.82197630977932,-14.0907508120642
1117,"Shelby","Alabama",640,"2021-10-22",6.9742116028171,785.87052739208,-0.0462264679747068,6.41949398712062,6.6489736624625,6.65062632699415,-14.9945953244623
1119,"Sumter","Alabama",640,"2021-10-22",4.26267987704132,283.942038479912,0.0120727377981597,4.38310357496637,4.34098715918311,4.34718904162844,57.414249538792
1121,"Talladega","Alabama",640,"2021-10-22",6.60220014499565,761.480559559107,-0.052199327454037,5.97580821554721,6.23655790055092,6.23680485281739,-13.2788527049564
1123,"Tallapoosa","Alabama",640,"2021-10-22",5.88212788307052,729.744787265175,-0.0620839209507896,5.13712083166105,5.45248198142994,5.44754043641499,-11.1646811274913
1125,"Tuscaloosa","Alabama",640,"2021-10-22",6.90302984597481,736.257053956323,-0.068611181865014,6.12403196173268,6.43078773505486,6.42275157291971,-10.1025395820123
1127,"Walker","Alabama",640,"2021-10-22",6.23413057443485,806.171598217633,-0.03642035617678,5.79708630031349,5.97502413976022,5.97918808119739,-19.031861665369
1129,"Washington","Alabama",640,"2021-10-22",4.03802613163188,836.115256899406,-0.0202640949198943,3.83224951660977,3.88842918020456,3.89617746719262,-34.2056816897086
1131,"Wilcox","Alabama",640,"2021-10-22",4.33073334028633,901.053905838432,-0.016277653683146,4.13540149608858,4.20613536837552,4.21678976450431,-42.5827452808899
1133,"Winston","Alabama",640,"2021-10-22",5.34982492369397,747.183592991673,-0.0476881224876715,4.77756745384192,5.01536406037516,5.01600806628027,-14.5350067144946
2016,"Aleutians West Census Area","Alaska",640,"2021-10-22",3.55534806148941,704.755966479243,-0.0512831784722145,2.96190953679026,3.2006524848665,3.19636581218391,-13.516072934822
2020,"Anchorage","Alaska",640,"2021-10-22",8.91385778357113,1141.9861909667,-0.0175820524156182,8.70287315458371,8.79040457372122,8.7907834166618,-39.4235646769099
2050,"Bethel Census Area","Alaska",640,"2021-10-22",6.54473370712739,-1876.30493987511,0.00260610872188739,6.57600701179004,6.56208499078373,6.5629764681806,265.970170292035
2068,"Denali Borough","Alaska",640,"2021-10-22",3.48781185449893,739.252095100825,-0.033759848777759,3.1144167800353,3.24359657486678,3.25149291305462,-20.5317027668853
2070,"Dillingham Census Area","Alaska",640,"2021-10-22",5.26859426509583,-2017.28792595551,0.00197907884112595,5.27283586092588,5.28074093514592,5.28244781698371,350.237275118154
2090,"Fairbanks North Star Borough","Alaska",640,"2021-10-22",7.82410315208085,844.309021089343,-0.0373806303778047,7.3755355875472,7.56975579006753,7.56243873943622,-18.5429505483009
2100,"Haines Borough","Alaska",640,"2021-10-22",2.99573227355399,675.040245998065,-0.0769452054959035,2.15756249047677,2.550515995334,2.45711583508267,-9.00832191028261
2110,"Juneau City and Borough","Alaska",640,"2021-10-22",6.33530751223134,928.423166149925,-0.0215910270322498,6.07621518784434,6.18263511987804,6.18417032300559,-32.1034835223269
2122,"Kenai Peninsula Borough","Alaska",640,"2021-10-22",7.43720636687129,1059.72010063058,-0.0175108415067459,7.22707626879034,7.31364066139728,7.31463047632407,-39.5838875186505
2130,"Ketchikan Gateway Borough","Alaska",640,"2021-10-22",5.35927806633773,1035.98060482246,-0.0133654296539121,5.19889291049079,5.26038680080369,5.26572005876034,-51.8611970216055
2150,"Kodiak Island Borough","Alaska",640,"2021-10-22",6.13122648948314,855.773653376389,-0.0277715497103735,5.79796789295866,5.93843196951688,5.93682564151053,-24.9588945445502
2158,"Kusilvak Census Area","Alaska",640,"2021-10-22",5.39816270151775,217.982797337514,0.0129447002834719,5.55349910491941,5.48477074547176,5.48877560350205,53.5467925391035
2170,"Matanuska-Susitna Borough","Alaska",640,"2021-10-22",8.09188974108841,917.942582517585,-0.0285990523910819,7.74870111239543,7.89501950249319,7.89169637435084,-24.2367184437234
2180,"Nome Census Area","Alaska",640,"2021-10-22",5.5683445037611,297.404326776883,0.0163964900822153,5.73214198878821,5.67857902046455,5.68311993433661,42.2741194660789
2185,"North Slope Borough","Alaska",640,"2021-10-22",5.76563883057383,752.818695978771,-0.0489365357736832,5.17840040128963,5.43239856075911,5.42308308015805,-14.1642061417168
2188,"Northwest Arctic Borough","Alaska",640,"2021-10-22",6.12967248761641,823.310347446211,-0.0325509063667746,5.73906161121512,5.90350887602896,5.90181614304899,-21.2942513105397
2195,"Petersburg Borough","Alaska",640,"2021-10-22",4.18531634042783,718.86148197553,-0.0505384667853251,3.63176911996455,3.84009752251523,3.83154707293055,-13.7152395917403
2198,"Prince of Wales-Hyder Census Area","Alaska",640,"2021-10-22",3.43398720448515,714.491368956792,-0.0431994976253551,2.91559323298089,3.12459427214627,3.13159072110766,-16.0452602150891
2220,"Sitka City and Borough","Alaska",640,"2021-10-22",4.16333743370905,894.17798481325,-0.0159759180535884,3.94889523002761,4.04217463199901,4.05150600733393,-43.3870015003146
2240,"Southeast Fairbanks Census Area","Alaska",640,"2021-10-22",4.85759510855303,-2089.56872378564,0.00176931144630371,4.84184236659065,4.86841441081731,4.86998028867716,391.760976852328
2261,"Valdez-Cordova Census Area","Alaska",640,"2021-10-22",5.59630331413809,851.433162900042,-0.025850825826428,5.28476608727477,5.41307652676178,5.41534753335309,-26.8133476746155
2290,"Yukon-Koyukuk Census Area","Alaska",640,"2021-10-22",4.81450454202811,768.043699387763,-0.0361873922942864,4.38025583449667,4.56141443086525,4.5611927959681,-19.1543832427347
2997,"Bristol Bay plus Lake and Peninsula","Alaska",640,"2021-10-22",4.61512051684126,823.787396231882,-0.0244461262190016,4.32176700221324,4.44607085601748,4.44399763330825,-28.3540702666082
2998,"Yakutat plus Hoonah-Angoon","Alaska",640,"2021-10-22",4.53566698022112,964.075623154803,-0.0138356494168594,4.38694716060207,4.4371584954615,4.4388174343031,-50.0986371998783
4001,"Apache","Arizona",640,"2021-10-22",6.27529994486976,408.467202453883,0.0277015072998083,6.60771803246746,6.46077338687544,6.46921049596842,25.0220023429823
4003,"Cochise","Arizona",640,"2021-10-22",7.03123633575316,-526.725702780186,0.00605240662139638,7.10386521520992,7.07611397105836,7.07360318210293,114.524225472483
4005,"Coconino","Arizona",640,"2021-10-22",7.11871056857146,25.553168759319,0.0116806096999135,7.25887788497042,7.19688441442806,7.20047483647086,59.3416951997871
4007,"Gila","Arizona",640,"2021-10-22",6.14111532161239,443.650421760047,0.0320936966681548,6.52623968163025,6.34838260940862,6.36577119828947,21.5976111361371
4009,"Graham","Arizona",640,"2021-10-22",6.02724528438882,394.960181359945,0.0251093560999012,6.32855755758763,6.19376694789838,6.20301077708813,27.6051356236361
4011,"Greenlee","Arizona",640,"2021-10-22",4.76339419120298,821.590543275362,-0.0255285938268232,4.4570510652811,4.58801359492606,4.58469403441522,-27.1517963449929
4012,"La Paz","Arizona",640,"2021-10-22",4.95683258810328,812.440257250864,-0.0279660595049207,4.62671207878704,4.76573182092043,4.76107017156884,-24.7853002114218
4013,"Maricopa","Arizona",640,"2021-10-22",10.3847534169173,1586.03967750658,-0.0109193692571733,10.2537209858312,10.3085047130507,10.3083178321171,-63.4786830846108
4015,"Mohave","Arizona",640,"2021-10-22",7.41886657622529,1388.08899405359,-0.00985124817226766,7.30065159815808,7.34722875273914,7.34990783901942,-70.3613560879758
4017,"Navajo","Arizona",640,"2021-10-22",7.0116003612363,314.517975467394,0.0218782952693278,7.27413990446823,7.15868392092464,7.16474842812159,31.681955656376
4019,"Pima","Arizona",640,"2021-10-22",8.66460283407347,-2257.06009982364,0.0029959968102329,8.70055479579626,8.68807757813274,8.6855748117451,231.357783223428
4021,"Pinal","Arizona",640,"2021-10-22",8.18972033859183,1907.72005563189,-0.00643481675514707,8.11250253753007,8.14014279522213,8.1446766213058,-107.718246989009
4023,"Santa Cruz","Arizona",640,"2021-10-22",5.13747769856998,-633.361383545244,0.00404246606918912,5.17581744928169,5.16561397410787,5.1657749610543,171.466418937434
4025,"Yavapai","Arizona",640,"2021-10-22",7.39150330548435,-3439.07070725919,0.00181427958339411,7.41327466048508,7.40443107962944,7.40420326256811,382.050918118817
4027,"Yuma","Arizona",640,"2021-10-22",6.51323011091231,1035.1633372478,-0.0162764289095257,6.317912963998,6.40170688756244,6.39929510854563,-42.5859495601204
5001,"Arkansas","Arkansas",640,"2021-10-22",4.38023932409979,943.107153452006,-0.0141574849012917,4.19213255416124,4.27410959987405,4.28113692979075,-48.9597683057889
5003,"Ashley","Arkansas",640,"2021-10-22",4.4188406077966,706.313982182182,-0.0622353736606647,3.69142784441008,3.99075338044682,3.98319299217195,-11.1375113506877
5005,"Baxter","Arkansas",640,"2021-10-22",4.78749174278205,801.438949284599,-0.0290145951889141,4.48098359489388,4.58470259636526,4.58438957645965,-23.8896036993404
5007,"Benton","Arkansas",640,"2021-10-22",7.07906403594069,1081.14893702982,-0.0158670422551462,6.88865952887893,6.96206849477359,6.96799474015467,-43.6847125894011
5009,"Boone","Arkansas",640,"2021-10-22",5.19691725210631,967.882958029762,-0.0156118453250517,5.00957510820569,5.08381044525794,5.08763433483095,-44.3987988689384
5011,"Bradley","Arkansas",640,"2021-10-22",3.43398720448515,483.233684353422,0.0225809430809827,3.69799785219764,3.58659552906861,3.59205380605203,30.6961130044077
5015,"Carroll","Arkansas",640,"2021-10-22",4.47408477909183,-25.516808976029,0.00676866467718339,4.55204076972814,4.51841405032832,4.52146543183211,102.405306455273
5017,"Chicot","Arkansas",640,"2021-10-22",3.5305534028762,691.233220644614,-0.0638053154328493,2.82231459584041,3.09272341237712,3.08391619484626,-10.8634707916997
5019,"Clark","Arkansas",640,"2021-10-22",4.65667774313402,827.958161533844,-0.0241330955172749,4.36708059692672,4.48641745481445,4.4877460745131,-28.721851287738
5021,"Clay","Arkansas",640,"2021-10-22",4.71338377062832,823.148299761333,-0.02508724020115,4.41907470713673,4.5355005267853,4.53777308922027,-27.6294711974006
5023,"Cleburne","Arkansas",640,"2021-10-22",5.08935845022578,930.499610550998,-0.0172228939345673,4.88268372301097,4.96642921973721,4.96879819268381,-40.2456859569204
5025,"Cleveland","Arkansas",640,"2021-10-22",4.0943445622221,1090.33668924675,-0.0089919056797185,3.98644169406548,4.02715991954295,4.03140122246407,-77.0856818620061
5027,"Columbia","Arkansas",640,"2021-10-22",4.44768060489532,889.172759960272,-0.0174214042956888,4.2189895606707,4.32159860264849,4.3257307748255,-39.7871014755954
5029,"Conway","Arkansas",640,"2021-10-22",4.18531634042783,829.776451192644,-0.0214877944166276,3.9274628074283,4.03065579152931,4.03490177951144,-32.2577165027034
5031,"Craighead","Arkansas",640,"2021-10-22",6.58518594752992,790.475129128742,-0.0423552370365104,6.07692310309179,6.2922183501047,6.28869928827435,-16.3650879810317
5033,"Crawford","Arkansas",640,"2021-10-22",5.89124950094636,835.749011030941,-0.0293463438285052,5.5390933750043,5.68489085800144,5.68582509414682,-23.6195413169891
5035,"Crittenden","Arkansas",640,"2021-10-22",5.59258485035815,753.185106802445,-0.047320555031579,5.0247381899792,5.26738712558199,5.2613409651371,-14.6479089287389
5037,"Cross","Arkansas",640,"2021-10-22",4.93138592244212,889.595345994408,-0.019341005529092,4.69203792820984,4.79504450445981,4.79599888373848,-35.8382184172037
5041,"Desha","Arkansas",640,"2021-10-22",4.38736947908438,760.456664671105,-0.0350483122973302,3.97646461560635,4.14360433539427,4.14203129300307,-19.7769060798042
5043,"Drew","Arkansas",640,"2021-10-22",4.62076228074793,767.176704591803,-0.0349508055481172,4.20027263360162,4.37707129874908,4.37610664191111,-19.8320802536491
5045,"Faulkner","Arkansas",640,"2021-10-22",6.21403650652324,871.163844997744,-0.0263123955598817,5.89828775980466,6.02921957761324,6.02984973760407,-26.3429902831341
5047,"Franklin","Arkansas",640,"2021-10-22",4.22787595484662,802.486907995901,-0.0251928490780408,3.91715820675194,4.04899118611488,4.05152601130033,-27.5136479567181
5049,"Fulton","Arkansas",640,"2021-10-22",3.75787232560089,911.577190789517,-0.013512492408936,3.57509728212096,3.65641692904807,3.66328487873834,-51.2967674343748
5051,"Garland","Arkansas",640,"2021-10-22",5.84932477994686,853.601515293503,-0.0267579333660763,5.52822957955394,5.66006437347483,5.66201924638433,-25.9043615617459
5053,"Grant","Arkansas",640,"2021-10-22",4.00992722040952,717.337346737744,-0.0487575854844962,3.42947919631823,3.67038232667045,3.66862412201805,-14.2161916688912
5055,"Greene","Arkansas",640,"2021-10-22",6.07665879793294,767.422744950919,-0.0458883313450812,5.52599882179197,5.76287683048289,5.75544047851737,-15.1050857645588
5057,"Hempstead","Arkansas",640,"2021-10-22",4.57176112385696,1007.91677476794,-0.0121700659964957,4.39238096816823,4.48029162912223,4.48657066188149,-56.9550880627543
5059,"Hot Spring","Arkansas",640,"2021-10-22",5.27519494912718,126.212985068753,0.0103681792072465,5.39961309961414,5.34563562256286,5.34777220357791,66.8533178974657
5061,"Howard","Arkansas",640,"2021-10-22",4.55537952148508,911.745594073407,-0.016452374595348,4.35569368616364,4.43866393022487,4.44021289931764,-42.13052508274
5063,"Independence","Arkansas",640,"2021-10-22",5.87813586180098,823.668912783036,-0.0311558262306874,5.50426594703273,5.6607754408178,5.66004507818617,-22.2477547354279
5065,"Izard","Arkansas",640,"2021-10-22",5.01822546336293,1064.52670436096,-0.0116831512742122,4.87802764807238,4.93510355177603,4.93644340444344,-59.3287858978514
5067,"Jackson","Arkansas",640,"2021-10-22",5.32509838922568,476.396096832113,0.0335748256055774,5.72799629649261,5.54598413535162,5.56012216846472,20.6448482771807
5069,"Jefferson","Arkansas",640,"2021-10-22",4.84306159393686,747.253533412494,-0.0433545850462971,4.34645034052374,4.54136190938815,4.53957949861278,-15.9878633325576
5071,"Johnson","Arkansas",640,"2021-10-22",5.1102651350451,812.924078793581,-0.0288238915483274,4.78257765240231,4.90940018292368,4.90849789420681,-24.0476612742518
5073,"Lafayette","Arkansas",640,"2021-10-22",3.55942138687705,724.765916849207,-0.0401085409082279,3.11907745721226,3.27839896815843,3.27866160051945,-17.2817849980115
5075,"Lawrence","Arkansas",640,"2021-10-22",4.8553728854163,903.729752348003,-0.0180502863770433,4.63404555138886,4.72532755000267,4.729020880777,-38.4008965886272
5077,"Lee","Arkansas",640,"2021-10-22",3.96488649498521,389.154066670513,0.0161275252402544,4.15841679786826,4.07198801119961,4.07777917166699,42.9791409552313
5079,"Lincoln","Arkansas",640,"2021-10-22",3.25258688221051,461.038328872434,0.0187366065787655,3.48429067064697,3.38013243614864,3.38374312826187,36.9942752251361
5081,"Little River","Arkansas",640,"2021-10-22",4.34750912979117,736.772170877537,-0.0428337136102269,3.84527545753678,4.04647439356093,4.04767313451958,-16.1822807816143
5083,"Logan","Arkansas",640,"2021-10-22",5.14832469686944,824.547633659405,-0.0271611130008638,4.82239134085907,4.96047373214238,4.95819690586339,-25.519837148717
5085,"Lonoke","Arkansas",640,"2021-10-22",5.69948755037332,820.692532116848,-0.0306931435820309,5.33116982738895,5.48455463431732,5.4846355452991,-22.5831276847688
5087,"Madison","Arkansas",640,"2021-10-22",4.13858926401986,756.566025335102,-0.0340439629626096,3.73006170846854,3.89983534528516,3.90028152328159,-20.3603552653734
5089,"Marion","Arkansas",640,"2021-10-22",3.9810158769151,745.504833063371,-0.0359036964208297,3.53668762229179,3.72786561920132,3.72969000196929,-19.3057331043444
5091,"Miller","Arkansas",640,"2021-10-22",5.59947960055651,770.838907622599,-0.0412214710686098,5.10482194773319,5.31314796070362,5.31092930307624,-16.8151975800732
5093,"Mississippi","Arkansas",640,"2021-10-22",5.92004526487819,779.401395002825,-0.0409971473250822,5.42807949697721,5.63486741112727,5.63306523360261,-16.9072051541468
5095,"Monroe","Arkansas",640,"2021-10-22",3.06472514504094,717.274067106732,-0.0374885502817838,2.63447289823618,2.79760656560966,2.80230529306845,-18.4895701580852
5097,"Montgomery","Arkansas",640,"2021-10-22",3.12926366617852,540.3588824214,0.0330645257182182,3.52603797479714,3.33588589350536,3.36071534620605,20.9634696250317
5099,"Nevada","Arkansas",640,"2021-10-22",4.27468002104443,798.382093649654,-0.0261636996169897,3.96071562564056,4.0889471546725,4.0915341237255,-26.4927051872222
5101,"Newton","Arkansas",640,"2021-10-22",3.34739467566918,692.085030560991,-0.0586387471947262,2.64372970933247,2.9462720390963,2.9369234453061,-11.8206342004231
5103,"Ouachita","Arkansas",640,"2021-10-22",3.9262076404201,722.696179143841,-0.0449445511864117,3.40213079814614,3.61073550406083,3.61159578211522,-15.4222739411737
5105,"Perry","Arkansas",640,"2021-10-22",4.21318523943662,813.311660741308,-0.0236694032212773,3.93649775848629,4.04888351611195,4.04749941688768,-29.2845228956533
5107,"Phillips","Arkansas",640,"2021-10-22",4.43421238784445,796.262425720811,-0.0275541330134184,4.11279673221671,4.23888524486818,4.24133345675052,-25.1558334360364
5109,"Pike","Arkansas",640,"2021-10-22",4.03550406219917,879.961391770127,-0.0164740412072205,3.83781556771252,3.90371173254141,3.92018577374863,-42.0751151366637
5111,"Poinsett","Arkansas",640,"2021-10-22",5.13243143050236,790.342151810904,-0.0331360403951505,4.74979133273393,4.9013289724944,4.90047914773631,-20.9182259646626
5113,"Polk","Arkansas",640,"2021-10-22",4.83059684331687,894.642355462774,-0.0186048105853417,4.60733911629277,4.69759579373276,4.70036316921948,-37.2563417069163
5115,"Pope","Arkansas",640,"2021-10-22",5.81881039571617,807.478723807348,-0.0337924498511513,5.42296922643658,5.58432290680613,5.58226324675811,-20.5118949236623
5119,"Pulaski","Arkansas",640,"2021-10-22",7.12689080889881,967.087124005209,-0.0214609067733292,6.86935992761886,6.97699536018993,6.97666446148551,-32.2981311032655
5121,"Randolph","Arkansas",640,"2021-10-22",5.22804817070148,795.462907850587,-0.0325905747554289,4.83849149671289,5.00122512433373,4.99991414741348,-21.2683325090633
5123,"St. Francis","Arkansas",640,"2021-10-22",5.01727983681492,764.425197867142,-0.0387658656853302,4.55208944859096,4.7488449151749,4.74591877701761,-17.880348298845
5125,"Saline","Arkansas",640,"2021-10-22",6.05845541592426,831.536500048216,-0.0308489477661421,5.69275685093411,5.84257717996021,5.84251278156126,-22.469070446568
5127,"Scott","Arkansas",640,"2021-10-22",4.18095903505887,739.682133597338,-0.0399395664893592,3.70168423718656,3.89999117326124,3.90138206963336,-17.354899952272
