"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",368,"2021-01-23",7.0450296578855,1468.09158938768,-0.00637506404495313,6.96852888934606,6.99961748667593,7.00040420957083,-108.727877190298
1003,"Baldwin","Alabama",368,"2021-01-23",8.14766042866853,1415.28496355696,-0.00774282700108874,8.05474650465546,8.09415772360407,8.09346063966091,-89.5212020703136
1005,"Barbour","Alabama",368,"2021-01-23",5.71655766614492,730.927477301852,-0.0155371860456483,5.53011143359714,5.61042979014043,5.60779736382538,-44.6121439573084
1007,"Bibb","Alabama",368,"2021-01-23",5.97707580965588,728.315278435445,-0.0163614175548699,5.78073879899744,5.86413827283352,5.86254588677179,-42.3647387663933
1009,"Blount","Alabama",368,"2021-01-23",6.71503700600562,865.822058627597,-0.0133546985276136,6.55478062367426,6.62230353875559,6.62155411631232,-51.9028699245228
1011,"Bullock","Alabama",368,"2021-01-23",5.10073712879344,491.920305501137,-0.0398446135660138,4.65864439071307,4.83700891403602,4.82182483383134,-17.3962580766796
1013,"Butler","Alabama",368,"2021-01-23",5.44488837268037,729.233137877437,-0.0148672739016384,5.26648108586071,5.34246937020099,5.3408174553689,-46.6223455050194
1015,"Calhoun","Alabama",368,"2021-01-23",7.56571929877887,-4309.0417615039,0.0016193603749688,7.5851516232785,7.57860019265499,7.57705482140365,428.037632187522
1017,"Chambers","Alabama",368,"2021-01-23",6.48048267803443,-267.832692094224,0.0102729024022529,6.60375750686146,6.55165499543226,6.5523929948502,67.4733540160893
1019,"Cherokee","Alabama",368,"2021-01-23",5.4362142166822,1074.03086113237,-0.00764728723130579,5.34568977862626,5.38123941267134,5.38268320606306,-90.6396163233415
1021,"Chilton","Alabama",368,"2021-01-23",6.22963744696572,626.620706423435,-0.0236310627169001,5.94606469436292,6.07189777760914,6.06422000794742,-29.3320359250805
1023,"Choctaw","Alabama",368,"2021-01-23",3.31678003984957,-198.181546112377,0.00590417994239368,3.38416698790689,3.35881866251162,3.35810929944633,117.399399632615
1025,"Clarke","Alabama",368,"2021-01-23",6.28945049469804,-278.220757965335,0.00980855721928773,6.40715318132949,6.35752578761357,6.35811039523305,70.6675982066891
1027,"Clay","Alabama",368,"2021-01-23",5.04526673806589,713.618291448786,-0.0143896278691519,4.87259120363607,4.94476184724497,4.94453934298183,-48.1699170307172
1029,"Cleburne","Alabama",368,"2021-01-23",5.20792365252353,1322.5229804267,-0.00542761742945186,5.14279224337011,5.1660652134058,5.16993033051737,-127.707449828487
1031,"Coffee","Alabama",368,"2021-01-23",6.9138793456901,1647.97472838096,-0.00538055667009222,6.84931266564899,6.87522676734937,6.87621544899945,-128.82443640317
1033,"Colbert","Alabama",368,"2021-01-23",6.76074570730625,749.818488072517,-0.0174778246536107,6.55101181146292,6.64026163473037,6.63840093473098,-39.6586642958882
1035,"Conecuh","Alabama",368,"2021-01-23",4.84306159393686,142.91960808677,0.0218875948274619,5.07968158559534,4.99192011649626,4.99627475772909,31.6684946895248
1037,"Coosa","Alabama",368,"2021-01-23",4.79697048673659,687.008103160082,-0.0150824996872506,4.70586211833157,4.69152435787441,4.69139298892584,-45.9570492247961
1039,"Covington","Alabama",368,"2021-01-23",6.15818890708827,1241.49218509524,-0.00700995297575771,6.07406947137918,6.10873781011312,6.10911923625797,-98.8804322877819
1041,"Crenshaw","Alabama",368,"2021-01-23",5.64645597946448,1082.23429728674,-0.00785064894814577,5.55224819208673,5.58968398868348,5.59150143682746,-88.2917049454439
1043,"Cullman","Alabama",368,"2021-01-23",7.10449618500454,687.487522594197,-0.02189451270177,6.8417620325833,6.95585700786636,6.95123459609215,-31.6584885903357
1045,"Dale","Alabama",368,"2021-01-23",6.65488862621572,1017.14793159208,-0.0101733695160036,6.53280819202368,6.58484256354185,6.58367503960369,-68.1334910198201
1047,"Dallas","Alabama",368,"2021-01-23",5.84973638727928,905.763292100835,-0.0107776934667728,5.72040406567801,5.77578493213691,5.77429253301187,-64.3131281008213
1049,"DeKalb","Alabama",368,"2021-01-23",6.86484777797086,961.57202777879,-0.011468707957245,6.72722328248392,6.78525181364084,6.78456682227015,-60.4381228595217
1051,"Elmore","Alabama",368,"2021-01-23",7.48621284859574,918.132314920098,-0.0134854567954187,7.32438736705072,7.3948545563915,7.39181465102781,-51.3996070785992
1053,"Escambia","Alabama",368,"2021-01-23",6.48855339476193,-815.206563485223,0.00550714415948278,6.55463912467572,6.52847426261512,6.52710340387831,125.863271504598
1055,"Etowah","Alabama",368,"2021-01-23",7.61958401048767,1060.1216645939,-0.0109300634272015,7.48842324936125,7.5428820484916,7.54307356649726,-63.416574402937
1057,"Fayette","Alabama",368,"2021-01-23",5.77410779137693,-28.3008760846061,0.0147189340000879,5.93615897726696,5.87394566299644,5.87714032937755,47.0922133733193
1059,"Franklin","Alabama",368,"2021-01-23",6.20253551718792,675.238212178799,-0.0198647547777916,5.96415845985442,6.06705381885018,6.06348223374338,-34.893316746848
1061,"Geneva","Alabama",368,"2021-01-23",6.04939647123551,1679.92531309019,-0.004593575969043,5.99427355960699,6.01365847498909,6.01724143945221,-150.894898708805
1063,"Greene","Alabama",368,"2021-01-23",4.75112409861117,501.846495552847,-0.0342185381034901,4.34050164136929,4.51849404071273,4.51159433188674,-20.2564813979954
1065,"Hale","Alabama",368,"2021-01-23",5.94054712192238,-939.148293153777,0.00456211258975312,5.99529247299942,5.97516326225904,5.97248191005065,151.93557083988
1067,"Henry","Alabama",368,"2021-01-23",5.88093194910298,754.087998844869,-0.0150373623493257,5.70048360091107,5.77842359661476,5.7756704126577,-46.0949975439692
1069,"Houston","Alabama",368,"2021-01-23",7.42867266631492,1434.35318490308,-0.00693391569745223,7.34546567794549,7.38055649077223,7.38013525643275,-99.9647545202536
1071,"Jackson","Alabama",368,"2021-01-23",6.78526475188275,802.191207352726,-0.0154494549032111,6.59987129304422,6.67895784166105,6.67711856756027,-44.86547809631
1073,"Jefferson","Alabama",368,"2021-01-23",9.40866415975954,1130.49134272821,-0.0122589840900544,9.26155635067889,9.32514235443941,9.32285127112916,-56.5419757027249
1075,"Lamar","Alabama",368,"2021-01-23",5.06349878365332,552.885303171794,-0.0267268161892793,4.75430780064676,4.87993567129253,4.87641107032836,-25.9345211809396
1077,"Lauderdale","Alabama",368,"2021-01-23",7.25215519204526,784.238548968147,-0.0172162666731474,7.04555999196749,7.13437059583991,7.13164132533323,-40.2611782054389
1079,"Lawrence","Alabama",368,"2021-01-23",6.18473781910527,770.019601879714,-0.0152304733599654,6.01633552309311,6.07837557409037,6.07812450558551,-45.5105474516599
1081,"Lee","Alabama",368,"2021-01-23",7.89814581971139,-1277.2728088067,0.00481514158943921,7.95592751878466,7.93278592998456,7.93185181083746,143.951567713022
1083,"Limestone","Alabama",368,"2021-01-23",7.30949918628845,1359.43096509481,-0.00733568048599631,7.22147102045649,7.25672302379753,7.25814942288648,-94.4898270696429
1085,"Lowndes","Alabama",368,"2021-01-23",5.25152520504128,-12.6614910313458,0.013904109346751,5.39008776082438,5.34767483760396,5.34885397046854,49.8519655789324
1087,"Macon","Alabama",368,"2021-01-23",5.29617221020165,23.7405159687197,0.0156003899370507,5.47978491997519,5.40437444322339,5.40537493976101,44.4314009686215
1089,"Madison","Alabama",368,"2021-01-23",8.66846626551692,1368.11814528932,-0.00862432571349282,8.56497435695501,8.60849361560204,8.60809598552247,-80.3711737690417
1091,"Marengo","Alabama",368,"2021-01-23",5.56779909878439,-181.133485475974,0.0102324140075923,5.6905880668755,5.63758362088884,5.63942599683754,67.7403377194902
1093,"Marion","Alabama",368,"2021-01-23",6.11526121063561,862.626948637864,-0.0122396544608086,5.96838535710591,6.03019883138228,6.02958362940995,-56.6312703336034
1095,"Marshall","Alabama",368,"2021-01-23",7.16945998532965,758.034833028197,-0.0181489311470867,6.95167281156461,7.04483845116793,7.04241746730004,-38.1921764396141
1097,"Mobile","Alabama",368,"2021-01-23",8.59402194867097,1744.94673838996,-0.00621877942899845,8.51939659552299,8.54944418406443,8.55049049266798,-111.460325691529
1099,"Monroe","Alabama",368,"2021-01-23",5.79605775076537,657.17962578667,-0.0197447190772142,5.57155744047122,5.66170117942429,5.65784471722487,-35.1054465677282
1101,"Montgomery","Alabama",368,"2021-01-23",8.17369633985806,-1040.45378790142,0.00582398680335613,8.24358418149833,8.21317335606815,8.21446424748155,119.015925681788
1103,"Morgan","Alabama",368,"2021-01-23",7.59646405294315,771.403149036123,-0.0186004051899983,7.37325919066317,7.4697987951215,7.46626121661316,-37.2651656498677
1105,"Perry","Alabama",368,"2021-01-23",4.93755243735778,561.09592104331,-0.0250039807201664,4.65313882186852,4.76381128682817,4.76252457231662,-27.721473165307
1107,"Pickens","Alabama",368,"2021-01-23",5.62195245640857,545.57367848573,-0.0307927873450169,5.25243900826837,5.41264203299617,5.40640294499345,-22.5100499280432
1109,"Pike","Alabama",368,"2021-01-23",6.39048033153624,-811.806804201957,0.00543960105498136,6.45575554419602,6.43159790657951,6.42855753892111,127.426105987164
1111,"Randolph","Alabama",368,"2021-01-23",5.26638431944503,-357.55549836463,0.0073087837528096,5.35408972447875,5.31819529737753,5.3175458057147,94.8375549206104
1113,"Russell","Alabama",368,"2021-01-23",6.5059975756623,56.99657942987,0.0212611923211206,6.76113188351575,6.65188541442836,6.65482592191014,32.6015197121085
1115,"St. Clair","Alabama",368,"2021-01-23",7.17011954344963,1065.77586277625,-0.010212121529706,7.05428706045855,7.0992429401842,7.09863469274169,-67.8749443534972
1117,"Shelby","Alabama",368,"2021-01-23",8.1594973183434,1362.33190505684,-0.00816495228167396,8.06151789096331,8.10272128338426,8.10234265237168,-84.8929861005676
1119,"Sumter","Alabama",368,"2021-01-23",4.16998197642772,452.134152416527,-0.0470845480228494,3.63182670365774,3.84702419925334,3.84039014026777,-14.7213302381828
1121,"Talladega","Alabama",368,"2021-01-23",7.12780834537791,1927.35796583842,-0.00455637935883669,7.07313179307187,7.09181576323731,7.09591368986605,-152.126749326886
1123,"Tallapoosa","Alabama",368,"2021-01-23",6.09582456243223,247.428104457817,0.0527448696227994,6.72876299790582,6.36663134258361,6.46503864979183,13.1415090323842
1125,"Tuscaloosa","Alabama",368,"2021-01-23",7.96901178110648,1008.79938571434,-0.0123397636439243,7.82093461737939,7.8835519069198,7.88263343559901,-56.1718360708819
1127,"Walker","Alabama",368,"2021-01-23",6.71866802927398,675.752296817756,-0.0214823938869073,6.46087930263109,6.57304100742947,6.56829127206563,-32.2658258762489
1129,"Washington","Alabama",368,"2021-01-23",5.40010006085798,1071.06213679566,-0.00761278916454347,5.29897429284697,5.34370370946233,5.34681053670618,-91.0503582298423
1131,"Wilcox","Alabama",368,"2021-01-23",5.22266974820872,-162.460107460183,0.00991020296815487,5.32633875221674,5.29266337948749,5.2920411689858,69.9427834916482
1133,"Winston","Alabama",368,"2021-01-23",5.91466063648335,889.540501120847,-0.0112330592307578,5.77986392571426,5.83553658042203,5.83602922186805,-61.7060024629806
2016,"Aleutians West Census Area","Alaska",368,"2021-01-23",4.46590811865458,261.408564739354,0.0439594942939502,4.99342205018198,4.76879390883675,4.77362457871223,15.7678606565621
2020,"Anchorage","Alaska",368,"2021-01-23",7.6670914036963,835.363458857098,-0.0162313389402456,7.47231533641335,7.55394752467606,7.55347203111458,-42.7042515168782
2050,"Bethel Census Area","Alaska",368,"2021-01-23",6.6547046505,868.684150750411,-0.0131598046737766,6.49678699441468,6.56548788345566,6.56258601778356,-52.6715401742378
2070,"Dillingham Census Area","Alaska",368,"2021-01-23",3.64507683145554,198.641478258498,0.0221775956173931,3.91120797886426,3.80366464806159,3.80032000077729,31.2543881004095
2090,"Fairbanks North Star Borough","Alaska",368,"2021-01-23",6.70178485042508,1144.13125597338,-0.00857958864041849,6.59882978674006,6.64014484642321,6.64172772994215,-80.7902580893593
2110,"Juneau City and Borough","Alaska",368,"2021-01-23",4.28062652023215,-419.650130982528,0.00546939986435358,4.34625931860439,4.32042131793089,4.31891231928262,126.731853174145
2122,"Kenai Peninsula Borough","Alaska",368,"2021-01-23",5.47466875635549,731.083962482879,-0.0148734237683886,5.29618767113483,5.36817780969616,5.37055478997677,-46.6030680866591
2130,"Ketchikan Gateway Borough","Alaska",368,"2021-01-23",3.49650756146648,534.02279345595,-0.0204876673346074,3.25800609094548,3.35402031729344,3.35309389012423,-33.8324109445634
2150,"Kodiak Island Borough","Alaska",368,"2021-01-23",4.7043688995321,523.112165553969,-0.0295674556802398,4.37929989072132,4.49840488429298,4.49739670977042,-23.4429092599666
2158,"Kusilvak Census Area","Alaska",368,"2021-01-23",5.76653368521968,-21.5774852035606,0.0149762583376854,5.93924686931813,5.87600425769722,5.87136749358348,46.2830678351581
2170,"Matanuska-Susitna Borough","Alaska",368,"2021-01-23",6.87891479012033,849.800172898583,-0.014130879923811,6.7093442310346,6.77944955863101,6.77999863065365,-49.0519475288986
2180,"Nome Census Area","Alaska",368,"2021-01-23",3.29583686600433,228.528507037382,0.0245095580735506,3.58995156288694,3.47052214061141,3.46740377251918,28.2806886390968
2185,"North Slope Borough","Alaska",368,"2021-01-23",5.1399913153103,787.011993025518,-0.012122278142734,4.99452397759749,5.05217600308995,5.05513536831116,-57.1796136335491
2188,"Northwest Arctic Borough","Alaska",368,"2021-01-23",4.92932193822126,227.31011055366,0.0363278499108116,5.365256137151,5.18311785107852,5.18361688759694,19.080324936975
2220,"Sitka City and Borough","Alaska",368,"2021-01-23",3.20158432775814,120.468125633785,0.0132006744932992,3.35999242167773,3.29549368394134,3.29398904921123,52.5084669659715
2261,"Valdez-Cordova Census Area","Alaska",368,"2021-01-23",4.20255814686233,632.142768737688,-0.0156885361633479,4.03419362648463,4.09189636567255,4.09273839371889,-44.1817626158965
2290,"Yukon-Koyukuk Census Area","Alaska",368,"2021-01-23",3.8859723282282,178.551151637657,0.0210680216370576,4.13878858787289,4.03676455586621,4.0334484796876,32.9004399416761
4001,"Apache","Arizona",368,"2021-01-23",7.26122509197192,1173.80442583183,-0.0089555814702447,7.15375811432898,7.20085294223667,7.19853602168021,-77.3983445813045
