"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",817,"2022-04-17",5.02763287046483,1063.81322832771,-0.0199657218322221,4.78804420847817,4.88737919921987,4.88787281763928,-34.716860546524
1003,"Baldwin","Alabama",817,"2022-04-17",5.14915422823182,314.57384178659,0.0103988104395637,5.29742605221642,5.22234462841375,5.22194590130877,66.6563915736721
1005,"Barbour","Alabama",817,"2022-04-17",5.21182533519459,1146.57820579038,-0.0155773007476161,5.0248977262232,5.09573741909739,5.10278422996128,-44.4972586579881
1009,"Blount","Alabama",817,"2022-04-17",4.00733318523247,726.399302914156,0.0460757855898436,4.49702879234662,4.31434034748921,4.32986368436138,15.0436323914298
1011,"Bullock","Alabama",817,"2022-04-17",3.03769647265303,1070.65604206727,-0.0117275497126534,2.89267099527019,2.95070204002219,2.95560362466446,-59.1041775599618
1015,"Calhoun","Alabama",817,"2022-04-17",3.10394585819422,948.349452608918,-0.022523628831341,2.8008009159437,2.93649585332093,2.94628045637483,-30.7742231835862
1021,"Chilton","Alabama",817,"2022-04-17",4.64439089914137,870.209671291849,-0.0808094675812213,3.73417893419752,4.09845638771348,4.07872462607282,-8.57754915738389
1025,"Clarke","Alabama",817,"2022-04-17",4.04305126783455,977.962311510989,-0.0244371190871944,3.76239534133376,3.87475005794549,3.87199143422419,-28.364521124062
1031,"Coffee","Alabama",817,"2022-04-17",5.44673737166631,156.256254448781,0.00830619797538104,5.54641174737088,5.51133795648342,5.50488075749398,83.4493931657279
1033,"Colbert","Alabama",817,"2022-04-17",3.90052862600241,897.653210781657,-0.0456057137854761,3.35900725028957,3.58364697492573,3.58128862950408,-15.1986916336937
1039,"Covington","Alabama",817,"2022-04-17",3.61477148196022,987.029548383631,-0.0206523499337228,3.36694328275555,3.46860087746113,3.47020503242416,-33.5626300534507
1043,"Cullman","Alabama",817,"2022-04-17",3.76120011569356,723.731752702414,0.041582013524193,4.16935561517533,4.03923513940688,4.05227421036291,16.669399141931
1045,"Dale","Alabama",817,"2022-04-17",5.96724503687275,1252.79470031156,-0.0135374700119013,5.80479539672994,5.87167040758704,5.87248274678944,-51.2021212198862
1047,"Dallas","Alabama",817,"2022-04-17",3.35739475900376,867.817097473994,-0.0606256847394713,2.65644153765705,2.94436278071308,2.93301496582746,-11.4332264210892
1051,"Elmore","Alabama",817,"2022-04-17",5.758000060561,475.761005506396,0.0171247242433404,5.96349675148108,5.87954300144135,5.87787313026438,40.4763995443316
1053,"Escambia","Alabama",817,"2022-04-17",3.48781185449893,1251.48579120323,-0.0079226807982181,3.3868334694769,3.42443040811319,3.4323530889114,-87.4889697330532
1061,"Geneva","Alabama",817,"2022-04-17",5.38580482067115,960.293098200155,-0.0363186479076847,4.94998104577893,5.13879644569296,5.13157428531736,-19.0851592912213
1065,"Hale","Alabama",817,"2022-04-17",3.23587340123677,525.45339069136,0.0111107653295252,3.31708131595373,3.31912570615472,3.31364875854345,62.3851876988178
1067,"Henry","Alabama",817,"2022-04-17",4.79105680894654,1371.92452435422,-0.0085566118299109,4.68837746698761,4.72378945090136,4.73116052613716,-81.007201721708
1069,"Houston","Alabama",817,"2022-04-17",6.50813022735566,1339.89045701034,-0.0123285619979075,6.36018748338077,6.41162984453989,6.42183029337031,-56.2228734119676
1073,"Jefferson","Alabama",817,"2022-04-17",6.11336607425034,-149.008493837889,0.00636140691102111,6.18970295718259,6.16330841281381,6.15789592262749,108.961302154571
1077,"Lauderdale","Alabama",817,"2022-04-17",4.11787505963229,895.818333778355,-0.0499562568847409,3.58777513126556,3.77473721481771,3.7681812614391,-13.87508239777
1079,"Lawrence","Alabama",817,"2022-04-17",3.41538201665411,883.435914859556,-0.0481458140524119,2.86159050486319,3.08056939038043,3.07836131828723,-14.3968316706698
1081,"Lee","Alabama",817,"2022-04-17",4.10852919721406,581.519574344855,0.0177744038026882,4.30994499984226,4.229371303165,4.23295002383288,38.9969299817029
1083,"Limestone","Alabama",817,"2022-04-17",4.1225154391888,398.623288388748,0.00984876416144793,4.18943491243147,4.19898805434002,4.19145678831894,70.379102311456
1089,"Madison","Alabama",817,"2022-04-17",5.98105339580767,616.147775702629,0.030538603364169,6.3475166361777,6.18485594883573,6.19482361935685,22.6974093181097
1093,"Marion","Alabama",817,"2022-04-17",3.90629233071916,1105.60468896427,-0.0132996972717987,3.74525711354377,3.80847849623616,3.81319444981657,-52.1175156392266
1095,"Marshall","Alabama",817,"2022-04-17",3.26357600378611,861.278428850821,-0.0671933598285366,2.50486288361574,2.79974670105438,2.79322248498635,-10.3157095035687
1097,"Mobile","Alabama",817,"2022-04-17",4.54025063988878,881.263874178564,-0.0655500532381987,3.7536500010304,4.09917084545339,4.08140026722139,-10.5743191091113
1101,"Montgomery","Alabama",817,"2022-04-17",5.10334469220053,1220.08773936021,-0.0125033795189505,4.95243532802385,5.00678386402541,5.01582103556788,-55.436786471161
1103,"Morgan","Alabama",817,"2022-04-17",4.26669594669621,695.58536256026,0.03638455074205,4.67230889194819,4.51268274776943,4.52138780189056,19.0505906057229
1109,"Pike","Alabama",817,"2022-04-17",3.74782198974739,381.157807724565,0.00870399403951975,3.85449580201325,3.81745394206355,3.80874994802403,79.6355302419521
1113,"Russell","Alabama",817,"2022-04-17",3.55942138687705,443.215631255716,0.00956646965863692,3.64276211007541,3.63187981875851,3.62638667448751,72.4559012147338
1115,"St. Clair","Alabama",817,"2022-04-17",3.91202300542815,985.622809761142,-0.0225317342278358,3.64164219469412,3.7543689635227,3.7543008658333,-30.7631526961484
1117,"Shelby","Alabama",817,"2022-04-17",5.79735955177369,531.038650446096,0.0206340109092529,6.04496768268472,5.93917987865095,5.94179762813846,33.5924597310897
1121,"Talladega","Alabama",817,"2022-04-17",3.85318250540521,1043.05712165575,-0.0166805265703884,3.65398813821152,3.72878812836202,3.73641881941249,-41.5542745389367
1123,"Tallapoosa","Alabama",817,"2022-04-17",3.4106761256167,653.077339273139,0.0215200411098122,3.67826268544052,3.55896897308856,3.56131641338539,32.2093799460217
1125,"Tuscaloosa","Alabama",817,"2022-04-17",5.75709753342392,165.191611476161,0.00890077747223239,5.86390686309071,5.82105406127731,5.81940297572955,77.8749028073497
1127,"Walker","Alabama",817,"2022-04-17",4.8283137373023,1155.69773913841,-0.0141003924882656,4.67706830932188,4.72120861851082,4.72961098988444,-49.1580061432182
2013,"Aleutians East Borough","Alaska",817,"2022-04-17",3.14784005175145,616.844678836685,0.0160862370955673,3.33234961184147,3.26418411269369,3.26044371142042,43.0894544474262
2020,"Anchorage","Alaska",817,"2022-04-17",7.32071603393146,-85.6978758341727,0.00815498870054559,7.41857589833801,7.38169316059238,7.37780095483528,84.9967064348687
2050,"Bethel Census Area","Alaska",817,"2022-04-17",5.04250303294428,960.596223045612,-0.033934261111041,4.63529189961179,4.805483848139,4.80496320516699,-20.4261757252295
2070,"Dillingham Census Area","Alaska",817,"2022-04-17",5.21726224179133,1054.79785635084,-0.0214880902171245,4.95940515918584,5.06908614961932,5.06684561027146,-32.2572724498129
