"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",518,"2021-06-22",4.60087526170521,755.411161613563,-0.0188607008188733,4.34571598452247,4.46705977092582,4.4688503559731,-36.75087088314
1003,"Baldwin","Alabama",518,"2021-06-22",5.56452040732269,-3284.79531935518,0.00146519755263364,5.58210277795429,5.57514669738235,5.57477679019113,473.074213995266
1007,"Bibb","Alabama",518,"2021-06-22",3.05803615689015,713.67880848263,-0.0152690212718801,2.88094074027428,2.94921751758457,2.95115300798699,-45.3956522960948
1009,"Blount","Alabama",518,"2021-06-22",4.45434729625351,663.459616762617,-0.0296489059663767,4.10517615753537,4.24983869595286,4.24680495448887,-23.378507839244
1013,"Butler","Alabama",518,"2021-06-22",3.25258688221051,578.681955060255,-0.0502084357806311,2.69528699322156,2.90991773672742,2.90112783174609,-13.8053928544681
1015,"Calhoun","Alabama",518,"2021-06-22",4.62216776235667,1040.55443653224,-0.00876149917862394,4.51702977221318,4.55767802447634,4.5608372681063,-79.1128511717568
1017,"Chambers","Alabama",518,"2021-06-22",4.19181690503092,620.339344423037,-0.039105206709027,3.72826477116599,3.92126485092504,3.91808045806773,-17.7251890193932
1021,"Chilton","Alabama",518,"2021-06-22",3.87417278129705,633.770523841084,-0.0322082392067387,3.50330705051592,3.6514958594932,3.64871510684988,-21.5208032985213
1027,"Clay","Alabama",518,"2021-06-22",3.11668488397166,837.728678762611,-0.00961609697378614,3.00722930146528,3.04606527737463,3.04937220515516,-72.0819665660082
1029,"Cleburne","Alabama",518,"2021-06-22",3.42006586596654,303.096486419499,0.0162823569887484,3.61311222517531,3.53620684033074,3.53404236488778,42.57044487103
1031,"Coffee","Alabama",518,"2021-06-22",3.42472787907235,86.3449001088145,0.00798267983826312,3.50164322185266,3.48392730467264,3.48060663794019,86.8313892832712
1033,"Colbert","Alabama",518,"2021-06-22",4.23617475766132,881.172009062276,-0.0114945669181498,4.09404299253818,4.15653870670416,4.15571278923427,-60.3021571404726
1039,"Covington","Alabama",518,"2021-06-22",4.16555719044736,585.627909656199,-0.0554501555709253,3.36182702237622,3.79463749731477,3.77740610145088,-12.500364938983
1043,"Cullman","Alabama",518,"2021-06-22",4.72865124275911,995.82656954994,-0.0097936848155785,4.61112702497217,4.6515635940549,4.66009544905006,-70.7749119572827
1045,"Dale","Alabama",518,"2021-06-22",3.42006586596654,597.882861797871,-0.040043399575066,2.91847755714646,3.14091442580428,3.13976206894108,-17.3098984580608
1049,"DeKalb","Alabama",518,"2021-06-22",4.35670882668959,80.2521236307424,0.0100675452488462,4.47751936967574,4.4298962143751,4.42718164343151,68.8496712383176
1051,"Elmore","Alabama",518,"2021-06-22",4.17658266045907,753.372098204037,-0.0173663452867944,3.96598871128102,4.05072397973207,4.05501824345151,-39.9132442153516
1053,"Escambia","Alabama",518,"2021-06-22",3.92902058179672,678.795710319151,-0.0237421759406252,3.65144481331072,3.76404979700218,3.76282535021234,-29.1947621942225
1055,"Etowah","Alabama",518,"2021-06-22",5.295456134267,1220.21897525453,-0.00748771783500454,5.20560352024695,5.23770108293013,5.24304210942197,-92.5712207422577
1057,"Fayette","Alabama",518,"2021-06-22",3.74444930526875,856.970537202775,-0.0108377871411504,3.59782601933701,3.66783112720617,3.6685847952807,-63.9565228152629
1059,"Franklin","Alabama",518,"2021-06-22",3.71705033108063,100.874501687136,0.00899203775453955,3.81375249349217,3.78550836874063,3.77999459536241,77.0845496294781
1061,"Geneva","Alabama",518,"2021-06-22",3.11033565629299,418.210423277443,0.0323260120097958,3.45208113965438,3.32997778383798,3.33661774036156,21.4423969263483
1065,"Hale","Alabama",518,"2021-06-22",3.00991690854595,759.482409580261,-0.0122678397040534,2.87659261415085,2.91879176357216,2.92404203061758,-56.5011605369218
1069,"Houston","Alabama",518,"2021-06-22",4.23203396499529,171.439295423968,0.0124604075822297,4.40551048407766,4.3149804332976,4.3192568180709,55.6279701113848
1071,"Jackson","Alabama",518,"2021-06-22",4.26468992796934,399.957211478571,0.0371649781628591,4.6472125048219,4.50838866183311,4.52484477510935,18.6505472308509
1073,"Jefferson","Alabama",518,"2021-06-22",6.71884060671854,-3300.88040070868,0.00176168099174533,6.73998077861948,6.73068822145494,6.73117237366076,393.457830224547
1077,"Lauderdale","Alabama",518,"2021-06-22",4.5493554068817,102.494755583848,0.0110823320012686,4.68234339089692,4.62432563623127,4.62693173089058,62.5452459356571
1079,"Lawrence","Alabama",518,"2021-06-22",4.05550472890584,836.58359112212,-0.0125497748670965,3.91030392086406,3.96250483745051,3.96765630483616,-55.2318418378376
