"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",801,"2022-04-01",4.45434729625351,703.159216579897,0.0475599303549894,4.98622035782261,4.80959411361269,4.78726680873844,14.5741840954405
1003,"Baldwin","Alabama",801,"2022-04-01",5.63478960316925,1170.08890562702,-0.0150627017225349,5.45403718249883,5.53997562693706,5.52935069111151,-46.0174537960177
1005,"Barbour","Alabama",801,"2022-04-01",5.03416579150645,759.77796387505,0.138980751223944,6.70193480619379,5.97718023933753,6.00703105007406,4.98736101550534
1007,"Bibb","Alabama",801,"2022-04-01",3.27444567602301,832.918473527874,-0.0900455852740133,2.24379853295238,2.65673514789099,2.64412657910492,-7.69773641262548
1009,"Blount","Alabama",801,"2022-04-01",4.18965474202643,842.45461647985,-0.0925736611417026,3.18958999077299,3.56540444497696,3.54163911403451,-7.48752044600401
1015,"Calhoun","Alabama",801,"2022-04-01",5.80254987484438,860.300180398204,-0.0910167960610854,4.76019485326127,5.18845267968655,5.16543230241678,-7.61559635756397
1017,"Chambers","Alabama",801,"2022-04-01",3.22457384598284,898.15111030194,-0.0313395803675254,2.8252979665293,3.01285936084591,3.00519678341016,-22.1173089247295
1021,"Chilton","Alabama",801,"2022-04-01",5.79039694749297,956.632485636201,-0.0362385876924096,5.38623136466827,5.55073295583412,5.5367268336461,-19.1273232401695
1025,"Clarke","Alabama",801,"2022-04-01",3.70306408910589,740.966782861651,0.0657764833365888,4.40920929009855,4.18977351282236,4.16349947246201,10.5379178910037
1031,"Coffee","Alabama",801,"2022-04-01",5.16396931401696,759.444747742063,0.137505342103054,6.67660657262777,6.08852979769768,6.12650670873834,5.04087455773509
1033,"Colbert","Alabama",801,"2022-04-01",4.49663001741289,881.852531247108,-0.0523762078076685,3.86811552372087,4.13787023439896,4.12999656275921,-13.2340085235889
1037,"Coosa","Alabama",801,"2022-04-01",3.25809653802148,916.004581911997,-0.0271497678347877,2.93229932400403,3.07863872332603,3.06804816317797,-25.5305012100987
1039,"Covington","Alabama",801,"2022-04-01",3.84710345932883,755.938270267882,0.0938289856909072,4.88489929407876,4.53156948405914,4.50390635916518,7.3873459832905
1043,"Cullman","Alabama",801,"2022-04-01",4.07753744390572,863.965157712558,-0.0604436669055763,3.38273935109587,3.65503992877525,3.65443177556669,-11.4676560183346
1045,"Dale","Alabama",801,"2022-04-01",5.77366384020427,754.739822946186,0.13993308445269,7.45286085363655,6.72526674191752,6.7531954313731,4.95341886638889
1047,"Dallas","Alabama",801,"2022-04-01",3.80348283685294,940.395163244023,-0.0263954955946144,3.49463594815586,3.63593949457191,3.61871436769064,-26.2600555490753
1049,"DeKalb","Alabama",801,"2022-04-01",4.8283137373023,854.214860352958,-0.08293953997361,3.83303925761898,4.26683814304657,4.24773695748703,-8.35725856184509
1051,"Elmore","Alabama",801,"2022-04-01",4.45434729625351,750.182837432416,0.0958505358716215,5.54180601467953,5.11431341676414,5.12530104735486,7.23154204884488
1055,"Etowah","Alabama",801,"2022-04-01",4.15664844555826,878.841811488892,-0.04996971780281,3.53994532873981,3.81342749701414,3.80686042093859,-13.8713447071131
1057,"Fayette","Alabama",801,"2022-04-01",3.53888678443534,829.209822787289,-0.10908618606694,2.31369867502105,2.82330743334728,2.77528348196676,-6.35412425304335
1059,"Franklin","Alabama",801,"2022-04-01",3.3964241029095,871.430068861788,-0.0447690489703752,2.83970385906766,3.08956500553405,3.08304076011687,-15.4827318538443
1061,"Geneva","Alabama",801,"2022-04-01",5.34710753071747,751.776197084408,0.120910170048542,6.79802957129998,6.19532953108981,6.19347872105726,5.73274506422138
1065,"Hale","Alabama",801,"2022-04-01",3.50512830451039,735.797513414946,0.057409972815876,4.14514279208662,3.92947003567612,3.90699811422152,12.0736371498205
1067,"Henry","Alabama",801,"2022-04-01",4.50928841428481,764.133577788254,0.134953145850438,5.91991167467867,5.38561890091409,5.45396043523788,5.13620617134873
1069,"Houston","Alabama",801,"2022-04-01",6.26067346526544,750.666790647973,0.134947536212828,7.7369753452303,7.16375423491488,7.20530621875524,5.1364196784354
1071,"Jackson","Alabama",801,"2022-04-01",4.07268306544092,840.527092067653,-0.0932455852822841,3.03300773737904,3.44152321168307,3.41996396846493,-7.4335656584874
1073,"Jefferson","Alabama",801,"2022-04-01",7.19914475622224,866.102408231229,-0.102694685359115,5.96680853191286,6.52960074355777,6.48028195870844,-6.74959155029365
1075,"Lamar","Alabama",801,"2022-04-01",3.73084365321297,869.598002424719,-0.0507548306924424,3.12639618405927,3.38784411758438,3.37555983836587,-13.6567725890012
1077,"Lauderdale","Alabama",801,"2022-04-01",4.59511985013459,915.264116776059,-0.0385289387482976,4.13277258515502,4.32371969867936,4.32541727889651,-17.9903003580801
1079,"Lawrence","Alabama",801,"2022-04-01",3.86523084392139,906.671043759336,-0.0349254033632018,3.44612600356297,3.6297585462415,3.62075302037898,-19.8465046588484
1081,"Lee","Alabama",801,"2022-04-01",4.20682254564879,1071.10903035606,-0.0152320959545492,4.00770199689194,4.09974957419664,4.10019787396695,-45.5056994538515
1083,"Limestone","Alabama",801,"2022-04-01",4.80636022708643,907.082158606814,-0.0432685166310011,4.28713802751441,4.50699757995547,4.50348061066942,-16.0196659032983
1089,"Madison","Alabama",801,"2022-04-01",6.20772733732997,929.508794557286,-0.0464967671823774,5.64976613114144,5.88596708566955,5.88224996705333,-14.9074273882562
1091,"Marengo","Alabama",801,"2022-04-01",3.03769647265303,724.383335412315,0.0422856360969628,3.53578385039665,3.35521956998029,3.33369592533177,16.3920244446726
1093,"Marion","Alabama",801,"2022-04-01",4.3658246600976,978.763376157337,-0.0238570279130393,4.07390663151043,4.20711406176671,4.19882546470632,-29.0542134203187
1095,"Marshall","Alabama",801,"2022-04-01",5.23110861685459,932.986355812039,-0.0381870777264289,4.77286368413744,4.96896706585721,4.96379907276959,-18.1513543802862
