"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",367,"2021-01-22",7.05061799903555,2080.39917576457,-0.00410301523561806,7.00138181620813,7.02076160530874,7.02189689238622,-168.936048431595
1003,"Baldwin","Alabama",367,"2021-01-22",8.15610033961278,2024.20863827187,-0.00490678495576363,8.09721892014362,8.12097821272158,8.12175284492243,-141.263003536716
1005,"Barbour","Alabama",367,"2021-01-22",5.73472727850562,702.119547857569,-0.0168609164472579,5.53239628113852,5.61949772278675,5.61670086337481,-41.1096978463867
1007,"Bibb","Alabama",367,"2021-01-22",5.99502961327248,817.15390844935,-0.0131780597718911,5.83990869369269,5.90409046168223,5.90278319486924,-52.5985761605387
1009,"Blount","Alabama",367,"2021-01-22",6.7291411269765,1022.52989814334,-0.0101874890839782,6.60689125796876,6.65800576210355,6.65782870338865,-68.0390599534536
1011,"Bullock","Alabama",367,"2021-01-22",5.15576582256413,522.319546523138,-0.0322178432696926,4.77853590371435,4.9368001478883,4.93024091967628,-21.5143879979077
1013,"Butler","Alabama",367,"2021-01-22",5.4614075614141,712.283110106383,-0.0155870725926232,5.27284339408655,5.35415503202691,5.35229805326574,-44.4693624438489
1015,"Calhoun","Alabama",367,"2021-01-22",7.56564530965524,-1959.48413251617,0.00325896921012126,7.6047529401767,7.58904980236393,7.58845809412609,212.689085373149
1017,"Chambers","Alabama",367,"2021-01-22",6.46947177621424,-21.0934018133411,0.0168874528916226,6.67212121091371,6.58602130882272,6.5876839464556,41.0450992821894
1019,"Cherokee","Alabama",367,"2021-01-22",5.44241771052179,724.689238634734,-0.0150057325411931,5.26234892002747,5.33710508170524,5.33737758273344,-46.192158807119
1021,"Chilton","Alabama",367,"2021-01-22",6.26094627934434,693.259176766748,-0.0189004462923993,6.03414092383555,6.13319707974052,6.12864315529754,-36.6735880114476
1023,"Choctaw","Alabama",367,"2021-01-22",3.31158522297247,583.614875971635,-0.0149429735186023,3.13226954074924,3.20240422185919,3.20698440834225,-46.3861613417876
1025,"Clarke","Alabama",367,"2021-01-22",6.27905732985927,-694.037222562845,0.00594586743317715,6.3504077390574,6.32232896070736,6.32067840189151,116.576292416524
1027,"Clay","Alabama",367,"2021-01-22",5.05987887019819,748.732752937012,-0.0130967986464521,4.90779941144673,4.96771726084227,4.96820127967303,-52.9249322121721
1029,"Cleburne","Alabama",367,"2021-01-22",5.20948615284142,-526.763305220069,0.00586150004421198,5.27982415337196,5.2508986874305,5.2505166531509,118.254231055479
1031,"Coffee","Alabama",367,"2021-01-22",6.91827122071011,2432.7052104662,-0.00334102178607669,6.87817895927719,6.89380229618225,6.89488406820757,-207.46562726665
1033,"Colbert","Alabama",367,"2021-01-22",6.78008423195926,797.573977188071,-0.0155658615689793,6.59329389313151,6.67277556186877,6.6711232009764,-44.5299591987439
