"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1029,"Cleburne","Alabama",556,"2021-07-30",3.99688922607139,471.992487309389,0.0511125852194644,4.65162924801034,4.36562386610177,4.35467732260764,13.5611841503173
1031,"Coffee","Alabama",556,"2021-07-30",6.07106759770695,458.978428832584,0.0659743962278342,6.86276035244096,6.53555479941716,6.53288837130179,10.5063057821136
1033,"Colbert","Alabama",556,"2021-07-30",5.20164912213414,479.423876812707,0.0726066986048249,6.06818638681948,5.70906025598065,5.70989601236791,9.54660098694921
1035,"Conecuh","Alabama",556,"2021-07-30",3.76120011569356,473.613221000849,0.0492553932029031,4.40278094674419,4.1214562637394,4.10598786811388,14.0725133937027
1037,"Coosa","Alabama",556,"2021-07-30",3.73084365321297,489.235438880334,0.0605417209107238,4.46583347240886,4.16244112441782,4.15463569958804,11.4490828825642
1039,"Covington","Alabama",556,"2021-07-30",5.69853061250125,451.926619671214,0.0575182818390775,6.38874999457018,6.10559315235586,6.10115858537479,12.0509020505725
1041,"Crenshaw","Alabama",556,"2021-07-30",4.12943588203337,468.11456559093,0.0499445430577625,4.73900966439829,4.48433145566805,4.47904768343771,13.8783366134374
1043,"Cullman","Alabama",556,"2021-07-30",5.72870734830905,482.841422189162,0.0840496901829158,6.73730363050404,6.3132909075706,6.31705517958946,8.24687371305548
1045,"Dale","Alabama",556,"2021-07-30",6.09807428216624,462.915513614346,0.0692298329976911,6.92883227813854,6.58246135905644,6.58268311315008,10.0122613409029
1047,"Dallas","Alabama",556,"2021-07-30",4.4014790606007,493.489639196353,0.0765943634262856,5.32410183728679,4.93783319021328,4.9376396045847,9.04958471555195
1049,"DeKalb","Alabama",556,"2021-07-30",5.76608635799236,481.594779028867,0.0830785678269162,6.76302917191535,6.34723602013507,6.34763633278077,8.34327310509289
1051,"Elmore","Alabama",556,"2021-07-30",5.96431355804203,454.399766032056,0.0618864553674442,6.72088353235116,6.40550106529083,6.39751874561414,11.2003050820161
1053,"Escambia","Alabama",556,"2021-07-30",5.36930824069766,496.603717783835,0.0987072649443322,6.55379542002965,6.05456642397157,6.06025909530799,7.022250904742
1055,"Etowah","Alabama",556,"2021-07-30",6.17527309302352,464.15301427131,0.0714794464886813,7.06552782696132,6.67822192239278,6.67562921844429,9.69715372194026
1057,"Fayette","Alabama",556,"2021-07-30",3.84405002184194,466.853095605842,0.0460095540483382,4.42367619430344,4.18421766611157,4.16611690018031,15.0652879580558
1059,"Franklin","Alabama",556,"2021-07-30",4.97278506996516,501.291025442477,0.0992103492341077,6.12216891673054,5.6656032162717,5.66725751460391,6.98664187668888
1061,"Geneva","Alabama",556,"2021-07-30",5.01917019654609,488.754592167135,0.0806351885431142,5.98679245906346,5.5795554414756,5.58361651634789,8.59608804894568
1063,"Greene","Alabama",556,"2021-07-30",3.80029304148484,502.449783188333,0.0778729082355124,4.71522147741535,4.34695403980931,4.34540339913343,8.90100544933609
1065,"Hale","Alabama",556,"2021-07-30",3.94296780927757,494.105745088406,0.0692886635086805,4.77359084625073,4.43144505449715,4.42798845383833,10.0037602900669
1067,"Henry","Alabama",556,"2021-07-30",4.76095218754744,479.97195082104,0.0669946768530555,5.562437324484,5.23253406713639,5.22991492551883,10.3463023201124
1069,"Houston","Alabama",556,"2021-07-30",6.69030974878257,464.813919071158,0.0776263368362964,7.62182579081812,7.23132212401877,7.23369410663664,8.92927850017837
1071,"Jackson","Alabama",556,"2021-07-30",5.49364916007801,445.667401710913,0.0523358553444257,6.14070189124325,5.87339727107123,5.86000014748899,13.2442123282078
1073,"Jefferson","Alabama",556,"2021-07-30",7.84463264446468,443.895945485838,0.0732430969121473,8.72354980741045,8.35707211140026,8.35733432284971,9.46365199974207
1077,"Lauderdale","Alabama",556,"2021-07-30",5.9632120341561,464.93992271169,0.0692912697972455,6.79470727172305,6.45187641369876,6.44825092273682,10.0033840134288
1079,"Lawrence","Alabama",556,"2021-07-30",4.21740465497933,512.999473514735,0.110271394423155,5.51362777742205,4.9836331853762,4.98930441594141,6.28582946815804
1081,"Lee","Alabama",556,"2021-07-30",6.28493341514292,459.73035663984,0.0688611589106563,7.11126732207079,6.77233110928601,6.76696152751751,10.0658657438407
1083,"Limestone","Alabama",556,"2021-07-30",5.77455154554441,471.930494213286,0.0728808683154316,6.63722465879296,6.28730549831314,6.28471762375243,9.5106877371435
1085,"Lowndes","Alabama",556,"2021-07-30",3.2470467018349,495.750417140507,0.0596253826057132,4.00978210807187,3.67275646829306,3.66442438007489,11.6250353501887
1087,"Macon","Alabama",556,"2021-07-30",3.78743112784243,472.553986808496,0.0481346832612516,4.35359019721602,4.1362608035401,4.12437391067119,14.4001608320113
1089,"Madison","Alabama",556,"2021-07-30",6.96965639665533,451.473205614884,0.0700279401111471,7.8099916779891,7.46540405949885,7.45985197743336,9.8981517871266
1091,"Marengo","Alabama",556,"2021-07-30",4.4014790606007,466.618485146506,0.0528985500040786,5.0984423829464,4.7817270533993,4.77176891062925,13.1033304411274
1093,"Marion","Alabama",556,"2021-07-30",4.78510795142677,481.372784269072,0.0686328253150725,5.6023064382165,5.26500719401058,5.26553772863228,10.0993537331141
1095,"Marshall","Alabama",556,"2021-07-30",5.92196134134101,475.580595073444,0.0785203933537775,6.86420606158634,6.47046455562198,6.47160409481745,8.82760708338452
1097,"Mobile","Alabama",556,"2021-07-30",8.32665511413659,439.346512880753,0.0745758625992903,9.22156546532808,8.8497229330047,8.84868615233162,9.29452448018404
1099,"Monroe","Alabama",556,"2021-07-30",4.81912882772523,496.486284701188,0.0882390387739236,5.86910630324956,5.43330012890373,5.4368020991427,7.8553346703589
1101,"Montgomery","Alabama",556,"2021-07-30",6.55758971522892,448.564688042098,0.0640168862659774,7.32579235042065,7.01256639151679,7.00570791909076,10.827567865142
1103,"Morgan","Alabama",556,"2021-07-30",5.74620319054015,460.423512083096,0.0634403400119885,6.50748727068401,6.19643324878614,6.19028557062407,10.9259688776725
1107,"Pickens","Alabama",556,"2021-07-30",3.28519846779927,521.886431332782,0.110617689777149,4.54788798446178,4.05702518157863,4.05952229623931,6.26615129963719
1109,"Pike","Alabama",556,"2021-07-30",4.73745079671096,475.550915911552,0.0627900372012114,5.4909312431255,5.18180251656234,5.17698105711944,11.0391267700439
1111,"Randolph","Alabama",556,"2021-07-30",4.35487564560793,491.89517278612,0.0736805410131588,5.23904213776584,4.86809260832532,4.87063943270004,9.40746594730017
1113,"Russell","Alabama",556,"2021-07-30",4.79105680894654,484.576667587473,0.0724951154594806,5.68530853796334,5.30100756704973,5.2985226171629,9.56129493920681
1115,"St. Clair","Alabama",556,"2021-07-30",5.91697188558618,462.363114749123,0.0667551874012587,6.71803413440128,6.38706466019597,6.38425819739499,10.3834204882612
1117,"Shelby","Alabama",556,"2021-07-30",6.90761241163423,446.236994538275,0.0659921050606702,7.70543652362978,7.37670009281347,7.36955714705892,10.503486438608
1119,"Sumter","Alabama",556,"2021-07-30",3.2188758248682,518.095887153411,0.098121452847723,4.40605679134545,3.9079656759467,3.90572599480226,7.06417567660415
1121,"Talladega","Alabama",556,"2021-07-30",5.73009978297357,473.61830959918,0.0740498140230967,6.61869755125073,6.25188072794439,6.24844848113525,9.36055261858925
1123,"Tallapoosa","Alabama",556,"2021-07-30",5.55074228911297,449.414997807919,0.0546413561976148,6.20643856348435,5.94246238551328,5.93323178249627,12.6853948875852
1125,"Tuscaloosa","Alabama",556,"2021-07-30",6.40239090587863,460.417440806068,0.0706801724620245,7.25055297542293,6.90176129393757,6.8971521131128,9.8068122418966
1127,"Walker","Alabama",556,"2021-07-30",5.60894837198536,468.622030480538,0.0680879658081427,6.42600396168307,6.08708709256925,6.08556413264236,10.1801716695882
1129,"Washington","Alabama",556,"2021-07-30",4.4576640488795,510.757037845264,0.109917457334599,5.74241356367632,5.21942760413034,5.22708625022169,6.30607000351127
1131,"Wilcox","Alabama",556,"2021-07-30",3.34739467566918,522.053071211118,0.113894520021167,4.66363080075065,4.13573000615217,4.14465631581735,6.0858694556255
1133,"Winston","Alabama",556,"2021-07-30",4.53872508657994,502.469239762392,0.0926214788829669,5.60644853111758,5.18530234907378,5.18707543876071,7.48365485975214
2016,"Aleutians West Census Area","Alaska",556,"2021-07-30",3.3722098447889,525.351640265754,0.125161452929086,4.7121234047351,4.14913167518414,4.2483400152925,5.53802440239065
2020,"Anchorage","Alaska",556,"2021-07-30",7.22724743179315,427.352370596317,0.0584503517507622,7.9286516528023,7.644403286966,7.63639989404848,11.8587341187542
2050,"Bethel Census Area","Alaska",556,"2021-07-30",4.23617475766132,510.592526302882,0.105214084504423,5.51400436623183,4.96884706108047,4.97267334919228,6.58796950831055
2090,"Fairbanks North Star Borough","Alaska",556,"2021-07-30",4.76826038085416,507.254681791028,0.109000473103798,6.07626605809973,5.5259641349879,5.53126369258074,6.35912084436444
2110,"Juneau City and Borough","Alaska",556,"2021-07-30",4.93652732194253,497.461352518577,0.0922049314685326,6.04298649956492,5.58743507786646,5.58196184222226,7.51746321503964
2122,"Kenai Peninsula Borough","Alaska",556,"2021-07-30",5.90067982623587,475.76890644896,0.0784340562886084,6.84188850169917,6.45347255768932,6.44971822025613,8.8373241594113
2130,"Ketchikan Gateway Borough","Alaska",556,"2021-07-30",3.3770998300831,522.970836981392,0.117687739396384,4.71094170558928,4.18854861700597,4.20091400585779,5.88971446061477
2150,"Kodiak Island Borough","Alaska",556,"2021-07-30",4.11087386417331,512.74873470814,0.106860479780262,5.36987431865345,4.86739838221657,4.85889722263514,6.48646891708953
2158,"Kusilvak Census Area","Alaska",556,"2021-07-30",3.90916177314711,-2737.3839406603,0.00119642560207954,3.94866384329814,3.92159441024479,3.91753675236167,579.348335036602
2170,"Matanuska-Susitna Borough","Alaska",556,"2021-07-30",5.3910267646523,480.595231466403,0.0765348129806063,6.306833548429,5.93039849768907,5.92677045551654,9.05662604461562
2220,"Sitka City and Borough","Alaska",556,"2021-07-30",5.75075693247115,459.634412500211,0.0630724805334513,6.5195240054092,6.2088383960573,6.19226429620531,10.9896927264867
2261,"Valdez-Cordova Census Area","Alaska",556,"2021-07-30",5.002987073258,495.672870005438,0.0904255665123017,6.08809387140562,5.64338545792654,5.63596603884411,7.66538941689293
4001,"Apache","Arizona",556,"2021-07-30",5.27957132372698,425.681220810738,0.0422689394251188,5.80431915948219,5.57535306808892,5.57545389970281,16.3984994652606
4003,"Cochise","Arizona",556,"2021-07-30",4.7523579050601,429.561139195977,0.0392836225024565,5.24196183498308,5.03149152695514,5.0273432625773,17.6446859124715
4005,"Coconino","Arizona",556,"2021-07-30",5.89085463420875,436.498251091591,0.0514477262606781,6.50822734933689,6.24931225725137,6.2509887180335,13.4728438152518
4007,"Gila","Arizona",556,"2021-07-30",5.29831736654804,440.130992565267,0.0477889853002166,5.87178519015064,5.63233895982199,5.63284026364956,14.504329317844
4009,"Graham","Arizona",556,"2021-07-30",4.19397440317094,495.04998737084,0.07530596995813,5.11704160970611,4.71799452953774,4.72111619287785,9.20441209302973
4011,"Greenlee","Arizona",556,"2021-07-30",3.15395627876888,454.265224852673,0.0333538956255359,3.62672834113007,3.39609483118281,3.38743354814763,20.7815958993788
4012,"La Paz","Arizona",556,"2021-07-30",3.96488649498521,503.559901457457,0.0838027510234554,4.98124377897042,4.54162301909553,4.5515057521494,8.27117453895925
4013,"Maricopa","Arizona",556,"2021-07-30",9.65092438572202,344.845652708301,0.0468140716531502,10.2126932455598,9.97568774078682,9.97862288729407,14.8063852615841
4015,"Mohave","Arizona",556,"2021-07-30",7.1342076358709,313.448867797513,0.0300323032339402,7.49459527467819,7.34897007379297,7.34443375850848,23.080054005868
4017,"Navajo","Arizona",556,"2021-07-30",5.94467238560122,387.725474664214,0.0364090624264597,6.38158113471874,6.20051935623771,6.19953582258644,19.0377651706903
4019,"Pima","Arizona",556,"2021-07-30",7.47711931633122,359.95525748832,0.0391380533064084,7.94677595600812,7.7527476669288,7.75108568947608,17.7103131607839
4021,"Pinal","Arizona",556,"2021-07-30",7.43425738213314,413.933986570684,0.0542385176028115,8.08511959336688,7.80737212476748,7.81392700535282,12.7796114494843
4023,"Santa Cruz","Arizona",556,"2021-07-30",4.45101950616083,452.830148310295,0.0454740236791828,5.00986644446971,4.76876775709289,4.76933767191511,15.2427061535189
4025,"Yavapai","Arizona",556,"2021-07-30",6.88097119507532,385.689173505912,0.04162444372826,7.38046451981444,7.17262492833204,7.17234230117314,16.6524070588203
4027,"Yuma","Arizona",556,"2021-07-30",4.88171908544754,483.798658561701,0.0727115893076679,5.75885541127799,5.38101891489039,5.39070021060122,9.53282945896011
5001,"Arkansas","Arkansas",556,"2021-07-30",5.51917258734423,432.795452071076,0.0468299415415407,6.09747136795423,5.84330226462761,5.84698217813501,14.8013676238542
5003,"Ashley","Arkansas",556,"2021-07-30",4.42227703729518,493.857956388396,0.0771782628419601,5.33626281528662,4.96123152458936,4.9625248771889,8.98111923015578
5005,"Baxter","Arkansas",556,"2021-07-30",6.72108140744932,293.188980316125,0.0260697987839723,7.03391899285699,6.914547135485,6.90356999893713,26.5881292872154
5007,"Benton","Arkansas",556,"2021-07-30",7.63039191125133,405.278841854385,0.0523629650515576,8.25874749187002,7.99609879615258,7.99693266661223,13.2373554453507
5009,"Boone","Arkansas",556,"2021-07-30",6.28173255884912,317.11472509004,0.0268581789138603,6.60403070581544,6.47526600804959,6.46973981124614,25.8076760447166
5011,"Bradley","Arkansas",556,"2021-07-30",4.69657665231195,390.428774968512,0.0292491799286637,5.04756681145591,4.90948894213813,4.9013209118126,23.6980039184166
5013,"Calhoun","Arkansas",556,"2021-07-30",3.46573590279973,488.400175419373,0.0550050840308775,4.1033696197461,3.85071679786372,3.85077149101587,12.6015111652378
5015,"Carroll","Arkansas",556,"2021-07-30",5.57811126615081,419.045612971305,0.0424742340909611,6.11435233307763,5.8754394255819,5.87543090478754,16.3192390726935
5017,"Chicot","Arkansas",556,"2021-07-30",3.16607763930123,520.36380098667,0.100919016509738,4.30280327213872,3.84504860473094,3.8725107548694,6.86835053027949
5019,"Clark","Arkansas",556,"2021-07-30",5.09724976693303,363.278442653378,0.0273738723296343,5.46715241228215,5.2959489156644,5.28886687324047,25.3214880311092
5021,"Clay","Arkansas",556,"2021-07-30",4.58058471051548,453.421762252772,0.0469949364263449,5.14962231664187,4.91162647163188,4.90954926549989,14.7494013880903
5023,"Cleburne","Arkansas",556,"2021-07-30",5.69565429220566,454.065097150495,0.058757517929825,6.40074450736356,6.10382881747374,6.10695691771443,11.7967403147931
5025,"Cleveland","Arkansas",556,"2021-07-30",4.47895887485008,448.114717364515,0.0435335235528166,5.00136115748388,4.78586467425122,4.7836935397198,15.9221474392945
5027,"Columbia","Arkansas",556,"2021-07-30",4.78749174278205,444.597566242566,0.0449941939645489,5.32742207035664,5.10364267184004,5.10245110053389,15.4052583119075
5029,"Conway","Arkansas",556,"2021-07-30",4.67948221895265,487.230968357153,0.0732531453414969,5.55031988731796,5.18833411643903,5.19225423634313,9.46235383243383
5031,"Craighead","Arkansas",556,"2021-07-30",6.93523147026615,432.205731989102,0.0583801860678155,7.63579370307994,7.34419027378885,7.34389277274086,11.8729868341765
5033,"Crawford","Arkansas",556,"2021-07-30",5.85589025285366,435.259665841692,0.0505950695186697,6.4630310870777,6.20903456935189,6.21005573948435,13.6998958031706
5035,"Crittenden","Arkansas",556,"2021-07-30",5.09023834469522,488.228270644703,0.0810912555217927,6.06333341095673,5.65363466356161,5.65787713334777,8.54774261540034
5037,"Cross","Arkansas",556,"2021-07-30",4.88388358845711,485.596392121907,0.0746647304935206,5.77931952144398,5.40250916382961,5.40653670191175,9.28346189664605
5039,"Dallas","Arkansas",556,"2021-07-30",4.59800169650948,1865.19007731083,-0.00349873414500145,4.55601688676946,4.58145686959534,4.57351055749447,-198.113703937816
5041,"Desha","Arkansas",556,"2021-07-30",4.32507828280299,463.271662075191,0.0490587154672668,4.89254415427663,4.66714974478256,4.66848929107386,14.128930485806
5043,"Drew","Arkansas",556,"2021-07-30",4.82028156560504,459.99991729852,0.0530146663551832,5.46051501897523,5.18751152204445,5.19138423009132,13.0746306298724
5045,"Faulkner","Arkansas",556,"2021-07-30",7.2737863178449,382.006243382698,0.0430417458221068,7.79028726771019,7.57706710275447,7.57507853859965,16.1040675121485
5047,"Franklin","Arkansas",556,"2021-07-30",4.46261864200419,490.345827898045,0.0739405970905528,5.37209286633831,4.9788942558088,4.98020282163806,9.37437899928058
5049,"Fulton","Arkansas",556,"2021-07-30",4.86423230105983,445.205711162316,0.0464442695313972,5.47086970003664,5.18837351412775,5.18934218777961,14.9242777968844
5051,"Garland","Arkansas",556,"2021-07-30",6.98775402964562,412.835325232091,0.0505755471967327,7.59466059600641,7.34136351982658,7.34178286002275,13.7051840064861
5053,"Grant","Arkansas",556,"2021-07-30",5.39816270151775,416.991634599666,0.0402822815231824,5.88155007979594,5.68019132840785,5.68013867218003,17.2072473144561
5055,"Greene","Arkansas",556,"2021-07-30",5.96357934361845,438.689819527434,0.0530991876117159,6.60076959495904,6.33326456249078,6.33527365690046,13.0538189327591
5057,"Hempstead","Arkansas",556,"2021-07-30",4.4576640488795,485.403518540538,0.0683696076598754,5.30524099317018,4.93432634036338,4.93625130249863,10.1382354570207
5059,"Hot Spring","Arkansas",556,"2021-07-30",6.04804739851825,425.537910411351,0.0482061746169532,6.62652149392169,6.38245678845411,6.38549062083692,14.37880491592
5061,"Howard","Arkansas",556,"2021-07-30",4.35303909780063,491.124970273416,0.072760084660711,5.22963324789734,4.86270719751784,4.86235969042561,9.52647572899583
5063,"Independence","Arkansas",556,"2021-07-30",6.01441348009353,404.876555108606,0.0411598117233256,6.50833122077344,6.30236083289654,6.30253216215681,16.8403875415964
5065,"Izard","Arkansas",556,"2021-07-30",5.20479130853721,322.360104350653,0.0227641431245206,5.47796102603146,5.371890342969,5.36414031040885,30.4490784813822
5067,"Jackson","Arkansas",556,"2021-07-30",4.53719720240189,466.227074853294,0.0537690347207768,5.20338677224434,4.91234740139549,4.91358044544733,12.8911962835016
5069,"Jefferson","Arkansas",556,"2021-07-30",6.65947705309684,400.163509110355,0.0441503048355126,7.18928071112299,6.96984118276582,6.96852918694543,15.6997144899078
5071,"Johnson","Arkansas",556,"2021-07-30",5.14583196603984,474.747669401057,0.0673902804539033,5.94734930977338,5.61608018065856,5.61756392921716,10.2855660473779
5075,"Lawrence","Arkansas",556,"2021-07-30",4.62637239363869,335.364009798588,0.0216413903477315,4.92635932114114,4.78966506742026,4.77786212607281,32.0287730789256
5077,"Lee","Arkansas",556,"2021-07-30",3.83174217416734,463.218870618712,0.0438418431862273,4.37458862727909,4.1413968939137,4.13863507647093,15.8101742578582
5079,"Lincoln","Arkansas",556,"2021-07-30",4.03802613163188,502.860001685412,0.0835393769297587,5.02405798775744,4.61404907820853,4.62280177014019,8.29725102142856
5081,"Little River","Arkansas",556,"2021-07-30",4.21950770517611,458.639483705433,0.0458831780114578,4.78839214651126,4.54583866593055,4.54068995125631,15.1067822805747
5083,"Logan","Arkansas",556,"2021-07-30",4.97968504805515,479.762530742414,0.0699026102408159,5.81851637094494,5.46660982605729,5.46900331974086,9.91589839309346
5085,"Lonoke","Arkansas",556,"2021-07-30",6.70248672797627,393.959400942319,0.0426799615398464,7.21464626645442,6.99834982064713,7.00124645875519,16.240576503632
5087,"Madison","Arkansas",556,"2021-07-30",5.02856876196973,360.492756265177,0.0263956827225386,5.34531695464019,5.2208479211213,5.2133385410275,26.2598693826579
5089,"Marion","Arkansas",556,"2021-07-30",5.68987671234027,319.234303131667,0.0245501244973828,5.98447820630886,5.86825042353225,5.86172758382195,28.233957861755
5091,"Miller","Arkansas",556,"2021-07-30",5.22112772785691,470.380366184797,0.0647385101845984,5.9960571070393,5.67367390404092,5.6742972991491,10.7068756847118
5093,"Mississippi","Arkansas",556,"2021-07-30",4.98066688416741,473.036619038049,0.0640155198766904,5.75905260214404,5.43106178792907,5.42877552330424,10.8277989758596
5095,"Monroe","Arkansas",556,"2021-07-30",4.08717607274349,381.628527091028,0.0243232820272001,4.41154948725361,4.26726932165852,4.25743904693389,28.4972718642499
5097,"Montgomery","Arkansas",556,"2021-07-30",3.56751859710967,513.179378060062,0.0941032515069395,4.68828251664614,4.21408763446033,4.22624135765825,7.36581541509042
5099,"Nevada","Arkansas",556,"2021-07-30",4.08236837117539,454.784034228789,0.042770086306708,4.62840619579846,4.38521195828821,4.38175897532235,16.2063544971438
5101,"Newton","Arkansas",556,"2021-07-30",4.64163986576949,435.309484819754,0.040030948656796,5.11157245714026,4.92112285095958,4.92185650636706,17.3152823956939
5103,"Ouachita","Arkansas",556,"2021-07-30",5.23568179555655,383.738657485875,0.0313024020784385,5.61131062049781,5.4622445518221,5.45479861010562,22.1435779536355
5105,"Perry","Arkansas",556,"2021-07-30",5.18017712424381,372.949360438978,0.0292688634463269,5.56256621719865,5.38826792514457,5.3850591683681,23.6820668431842
5107,"Phillips","Arkansas",556,"2021-07-30",5.31461244903454,479.618274314903,0.0742079549848526,6.187587346199,5.83086519256679,5.83406813392851,9.3406048004076
5109,"Pike","Arkansas",556,"2021-07-30",4.43759648582869,494.033548657603,0.0779427850345131,5.37543729157367,4.97841792588403,4.98319598107028,8.8930255732204
5111,"Poinsett","Arkansas",556,"2021-07-30",5.26785815906333,410.439227096548,0.0374774416094148,5.71758745837631,5.53397925812281,5.53020025032923,18.4950506436335
5113,"Polk","Arkansas",556,"2021-07-30",4.33261127511053,503.182814682432,0.0904297560902119,5.40925347827067,4.95547201371699,4.96561956774201,7.66503428217221
5115,"Pope","Arkansas",556,"2021-07-30",6.00705664186782,442.960754614448,0.0556006904753072,6.67426492757151,6.39470375183033,6.39626147519497,12.4665210923555
5117,"Prairie","Arkansas",556,"2021-07-30",4.01509519056796,495.205960899837,0.0719627984516398,4.87864877198764,4.51867019689069,4.51883477972944,9.63202092572527
5119,"Pulaski","Arkansas",556,"2021-07-30",8.36250903598284,359.324930575984,0.0436285692297502,8.88605186673984,8.67097125454155,8.66790902059109,15.8874607349555
5121,"Randolph","Arkansas",556,"2021-07-30",4.51085950651685,434.753158760004,0.0390537970853093,5.0085261146187,4.78814249543368,4.78423608611402,17.7485220975013
5123,"St. Francis","Arkansas",556,"2021-07-30",5.02669610224644,458.510200155099,0.0543486536966869,5.67887994660668,5.40658469035349,5.40713667812325,12.7537139085048
5125,"Saline","Arkansas",556,"2021-07-30",7.21566005855144,370.352514712152,0.0399433185967346,7.69497988171225,7.4960194929356,7.49526328872858,17.353269705953
5127,"Scott","Arkansas",556,"2021-07-30",4.27268997063642,-595.743048675778,0.00378285214938934,4.38335363227312,4.30295278783153,4.29916993568215,183.234013169624
5129,"Searcy","Arkansas",556,"2021-07-30",5.1433330059722,373.258896860126,0.0289837544731846,5.4994095468773,5.34900805011834,5.34621928728449,23.9150238869583
5131,"Sebastian","Arkansas",556,"2021-07-30",6.61892969582828,453.070787462981,0.0675889198366238,7.42999673386776,7.08729178841354,7.09205213468465,10.2553374463658
5133,"Sevier","Arkansas",556,"2021-07-30",4.29436569611546,447.552474898093,0.0415125029998063,4.79251573211314,4.58872539213106,4.5849532171141,16.6973111826858
5135,"Sharp","Arkansas",556,"2021-07-30",5.17210605541002,472.997908874017,0.0663072743403305,5.96779334749398,5.63380288692317,5.63625697579233,10.4535616560301
5137,"Stone","Arkansas",556,"2021-07-30",4.57323713888508,490.55437536487,0.0752587680955547,5.45216846395284,5.09231036407856,5.10004851555396,9.21018504687545
5139,"Union","Arkansas",556,"2021-07-30",5.03509559166642,478.489751629267,0.0694397785803018,5.86837293463004,5.51836285890232,5.52117404172853,9.98199007444088
5141,"Van Buren","Arkansas",556,"2021-07-30",5.03323512601349,422.798982468227,0.0392604928019862,5.50436103963732,5.30839626248022,5.30805857562739,17.6550810010433
5143,"Washington","Arkansas",556,"2021-07-30",7.43855158314948,424.50149070387,0.058803472266507,8.14419325034757,7.84979253914503,7.85017588901503,11.7875212779696
5145,"White","Arkansas",556,"2021-07-30",6.78445706263764,375.55997164307,0.0386710896377351,7.24851013829046,7.0569552439312,7.05515469010179,17.9241698915971
5147,"Woodruff","Arkansas",556,"2021-07-30",3.36729582998647,515.180067119336,0.0934079157131732,4.46676025992665,4.0108393294915,4.02115123997868,7.42064711826335
5149,"Yell","Arkansas",556,"2021-07-30",4.73243196559902,479.870495785265,0.0668523868003764,5.55740577028697,5.20229316372725,5.20039867320166,10.3683236116866
6001,"Alameda","California",556,"2021-07-30",8.67841270561093,74.6255820751851,0.018217629618769,8.89702426103616,8.81643980219833,8.80593611294231,38.0481541816956
6005,"Amador","California",556,"2021-07-30",4.76461296039711,232.175050807813,0.0149442914441586,4.94394445772701,4.86944309955645,4.86922300050622,46.3820705819332
6007,"Butte","California",556,"2021-07-30",7.67693714581808,682.102110030127,-0.0585569305029031,6.97425397978324,7.31827432473727,7.26703863229776,-11.8371501820025
6009,"Calaveras","California",556,"2021-07-30",4.37665509087197,299.71288985216,0.0176667442544668,4.65142604047952,4.50169909192843,4.50032230065324,39.23457376051
6011,"Colusa","California",556,"2021-07-30",3.86822038276975,212.234553113965,0.0114273655050059,4.00832496809347,3.95064374390122,3.94821194130479,60.6567786998937
6013,"Contra Costa","California",556,"2021-07-30",8.4256416533455,157.935494569041,0.0214357733576263,8.68287093363702,8.57121414925784,8.57569206684888,32.3360006189532
6015,"Del Norte","California",556,"2021-07-30",4.66747406932424,487.150343750076,0.0731010054471488,5.54468613469003,5.14018756506227,5.17918110745428,9.48204715270412
