"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",283,"2020-10-30",5.54796373772825,62.8103518989874,0.0257817408350608,5.85734462774898,5.72828610991103,5.72843592357368,26.8851969692181
1003,"Baldwin","Alabama",283,"2020-10-30",6.46124493715199,53.8250521154205,0.0288223327277349,6.80711292988481,6.6625996368493,6.66300126624613,24.048961862582
1005,"Barbour","Alabama",283,"2020-10-30",4.80284939843637,9.13810327159957,0.0178766650989521,5.02087406687008,4.92812127221839,4.92798605412904,38.7738527696968
1007,"Bibb","Alabama",283,"2020-10-30",5.07159599388594,-331.827977667162,0.00837320043793976,5.20669029492588,5.13409124408784,5.13020839695152,82.7816299988748
1009,"Blount","Alabama",283,"2020-10-30",5.73795383120112,121.504323950796,0.0366163624436447,6.16969874440459,5.99289657567866,5.99426836830663,18.9299846926835
1011,"Bullock","Alabama",283,"2020-10-30",3.55125807623789,116.46946728257,0.0220289252659865,3.82269113659909,3.70678480500409,3.7054605530998,31.4653199005668
1013,"Butler","Alabama",283,"2020-10-30",4.45931830897553,-205.80423499718,0.00918598095756657,4.55444826136495,4.52450735382136,4.5236201756785,75.4570669982713
1015,"Calhoun","Alabama",283,"2020-10-30",6.87832646829133,153.24804373887,0.0551360209045032,7.53995871914537,7.25610139451955,7.26427861462285,12.5715851305355
1017,"Chambers","Alabama",283,"2020-10-30",5.06259503302697,1469.1436537181,-0.00425019687358808,5.01159267054391,5.03130226330635,5.03284365491185,-163.085899589112
1019,"Cherokee","Alabama",283,"2020-10-30",4.69527202068527,-145.669498700814,0.0110994226147386,4.83567988643166,4.77356861750497,4.77296797898844,62.4489403295206
1021,"Chilton","Alabama",283,"2020-10-30",5.492473380989,1456.31442140935,-0.00466129691803279,5.43653781797261,5.45870620365205,5.45984430256277,-148.702644939528
1023,"Choctaw","Alabama",283,"2020-10-30",3.32708940950844,386.399894992762,-0.0313863857602348,3.02564429148896,3.11126646226401,3.1073847091868,-22.0843261742527
1025,"Clarke","Alabama",283,"2020-10-30",5.35253495245283,1301.01693853315,-0.005232107847723,5.28974965828015,5.31338079401894,5.31591019751877,-132.479528467977
1027,"Clay","Alabama",283,"2020-10-30",4.9406214934752,1165.22342883052,-0.00557859595387372,4.88251787880945,4.89803354287906,4.90157132179808,-124.251189061045
1029,"Cleburne","Alabama",283,"2020-10-30",4.93755243735778,1361.07337367665,-0.00456982984768083,4.89462307208376,4.9061036717286,4.90556362842401,-151.678991048587
1031,"Coffee","Alabama",283,"2020-10-30",5.83481073706261,-378.001396211819,0.00889450963177307,5.94154485264389,5.89926100524959,5.89707230448502,77.9297801965245
1033,"Colbert","Alabama",283,"2020-10-30",5.76742773981656,75.0955455995614,0.0284243525202968,6.10851997006012,5.96626861462985,5.96639820745864,24.3856805556078
1035,"Conecuh","Alabama",283,"2020-10-30",3.23023958351852,218.775751295472,0.0531421722083089,3.78501129006345,3.60319120801442,3.60223478897668,13.0432602160656
1037,"Coosa","Alabama",283,"2020-10-30",3.43398720448515,183.007719785405,0.0360286909006787,3.85479179261046,3.68942690886759,3.6861880407899,19.238755648124
1039,"Covington","Alabama",283,"2020-10-30",5.63325781834076,1144.85386753528,-0.00649850918281967,5.55527570814692,5.58991899747555,5.58776825406102,-106.662491513045
1041,"Crenshaw","Alabama",283,"2020-10-30",4.11321304652649,-283.46943963764,0.00735168972002945,4.21596938413509,4.1673427149743,4.1646748745667,94.2840635223611
1043,"Cullman","Alabama",283,"2020-10-30",6.39335183386826,153.509715622092,0.0513562312578573,7.00962660896255,6.74463683488517,6.75284545267326,13.4968467035614
1045,"Dale","Alabama",283,"2020-10-30",5.68552151552159,139.815168964855,0.0409199152837578,6.14555056286359,5.96774548036747,5.97196092250789,16.9391157277169
1047,"Dallas","Alabama",283,"2020-10-30",4.24029847484518,128.621861250177,0.0282819007055674,4.56408049617178,4.43944044508116,4.43827177978415,24.5085076769079
