"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1122,"2023-02-16",5.50242371184216,1500.40433810479,-0.0143514904892347,5.33020582597134,5.40264097255083,5.40196327841752,-48.2979228589455
1003,"Baldwin","Alabama",1122,"2023-02-16",6.39573846984599,1766.07666522241,-0.00985359482558884,6.27749533193892,6.32687184296654,6.32676330606687,-70.3445993902559
1005,"Barbour","Alabama",1122,"2023-02-16",4.91055183553928,-164.639946138852,0.0038306375430636,4.95546574488626,4.93803404447527,4.93736629834073,180.948255419016
1007,"Bibb","Alabama",1122,"2023-02-16",4.86202479464461,579.39664292115,0.00902293627874695,4.95903606950787,4.92644340947686,4.92518534859584,76.820578040944
1009,"Blount","Alabama",1122,"2023-02-16",5.88332238848828,1407.9925674516,-0.0202181191087184,5.64070495918366,5.74478398343245,5.74179555472725,-34.2834650855849
1011,"Bullock","Alabama",1122,"2023-02-16",3.87713574642771,376.616430657193,0.00523665827682968,3.93997564574967,3.91606604751169,3.91379235436552,132.364409498873
1013,"Butler","Alabama",1122,"2023-02-16",4.86091921133686,1267.31906962558,-0.0323373423175419,4.47287110352636,4.64339638698071,4.63455781511407,-21.4348839726367
1015,"Calhoun","Alabama",1122,"2023-02-16",6.4085287910595,1465.33257073573,-0.018397730586961,6.18775602401596,6.28161554936848,6.27974467695077,-37.675689253282
1017,"Chambers","Alabama",1122,"2023-02-16",4.99334379698619,1327.7104832041,-0.0236976524426149,4.70897196767481,4.82958897700517,4.82746022988789,-29.2496137428987
1019,"Cherokee","Alabama",1122,"2023-02-16",4.30599373411058,1273.86454408264,-0.0274503952393614,3.97658899123824,4.1167534359258,4.11384096743505,-25.2508998328022
1021,"Chilton","Alabama",1122,"2023-02-16",4.74368912012365,1439.1892718854,-0.0148403730079041,4.60332449782959,4.63978122184557,4.63980650906832,-46.7068570440089
1025,"Clarke","Alabama",1122,"2023-02-16",4.47895887485008,-662.396292939565,0.00251712274136012,4.5091643477464,4.49909585678096,4.4965787340396,275.372817213277
1027,"Clay","Alabama",1122,"2023-02-16",4.08236837117539,1235.54714286395,-0.0348280220431526,3.71082624030055,3.84389126284358,3.83857221687332,-19.9019967226713
1029,"Cleburne","Alabama",1122,"2023-02-16",4.1225154391888,1222.43874119441,-0.0392817103279069,3.67043356500299,3.85572829380446,3.84754346689345,-17.6455448292309
1031,"Coffee","Alabama",1122,"2023-02-16",5.63478960316925,1803.2261761357,-0.00821127173390566,5.53625434236238,5.57621689706686,5.57731070103191,-84.4141081944504
1033,"Colbert","Alabama",1122,"2023-02-16",5.91079664404053,324.304175127422,0.00745657597602543,6.00027555575283,5.96423563962403,5.96299267587271,92.9578378586323
1035,"Conecuh","Alabama",1122,"2023-02-16",4.30213272545312,1202.23367336921,-0.0504745666283478,3.69643792591294,3.96926143166434,3.94881075905469,-13.7326029099704
1037,"Coosa","Alabama",1122,"2023-02-16",3.65989191724069,1679.66658368855,-0.00648461453308485,3.57086053147092,3.61168472986497,3.6144996155091,-106.891038322089
1039,"Covington","Alabama",1122,"2023-02-16",5.29831736654804,1940.77794644018,-0.00643173004259686,5.22113660603688,5.25114008297452,5.25329525624986,-107.769943074303
1041,"Crenshaw","Alabama",1122,"2023-02-16",4.05797691805123,1366.62376519553,-0.0163405600722923,3.8829054097818,3.94195858486258,3.94359299754518,-42.4188141344844
1043,"Cullman","Alabama",1122,"2023-02-16",6.01650553106575,1914.2213203519,-0.0075468447437031,5.92594339414131,5.96134183232888,5.96367761785983,-91.8459573636109
