"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",87,"2020-04-17",3.03082359336526,-31.5944704332687,0.0268729945562321,3.37509952024609,3.22490086499581,3.21893455525889,25.7934477346588
1003,"Baldwin","Alabama",87,"2020-04-17",4.42227703729518,3.48086420708958,0.0563210100650964,5.09812915807634,4.80176725139939,4.81652410775085,12.3070800711635
1015,"Calhoun","Alabama",87,"2020-04-17",4.08717607274349,-77.4824248379637,0.0259254152262369,4.44575306792617,4.27520832879738,4.26865397932715,26.7362036253317
1017,"Chambers","Alabama",87,"2020-04-17",5.35050311971861,-38.3728911232513,0.0444494027666093,5.88389595291792,5.66950468344074,5.66164893908488,15.5940718528763
1021,"Chilton","Alabama",87,"2020-04-17",3.500827222611,-20.1066680650204,0.0342859804257026,3.91225898771943,3.74891269362259,3.74082908559092,20.2166358363877
1031,"Coffee","Alabama",87,"2020-04-17",3.64133850934494,53.4302112918507,0.12359269205195,5.01412940241897,4.48524909788208,4.50648735370859,5.60831849401414
1043,"Cullman","Alabama",87,"2020-04-17",3.630038954091,18.7177721823798,0.0568803914003035,4.28208258375305,4.01852131877509,4.02820169389312,12.1860480122548
1049,"DeKalb","Alabama",87,"2020-04-17",3.35240721749272,39.9186018259775,0.0786028858295598,4.25095396617565,3.90326876265949,3.90262741829964,8.81834265045873
1051,"Elmore","Alabama",87,"2020-04-17",3.5715427474094,32.6925254473532,0.0713158038778189,4.37219183144093,4.06269559089043,4.07075337455413,9.71940499678687
1055,"Etowah","Alabama",87,"2020-04-17",4.38023932409979,-34.4816487079936,0.0380560386778314,4.88950259262296,4.64825373127633,4.64663159484461,18.2138552682237
1069,"Houston","Alabama",87,"2020-04-17",3.91202300542815,31.4770701489657,0.0764817505827485,4.78186312656949,4.44049540115109,4.44739525950739,9.06290945589698
1071,"Jackson","Alabama",87,"2020-04-17",3.27444567602301,0.84594862248388,0.0402477886387712,3.7492445706875,3.56345796589561,3.55618019649441,17.2219941518036
1073,"Jefferson","Alabama",87,"2020-04-17",6.25903501596389,-190.190127763418,0.0229950846027895,6.53497603119736,6.45629845445275,6.42000060818342,30.1432759449757
1081,"Lee","Alabama",87,"2020-04-17",5.48063892334199,-72.2825379018523,0.0355233910322925,5.9069196157295,5.73583851472708,5.72930266056804,19.5124159157508
1083,"Limestone","Alabama",87,"2020-04-17",3.5179216559703,-123.971814922355,0.0172919189449082,3.76915095591189,3.68959342779716,3.63896508858466,40.085035256544
1089,"Madison","Alabama",87,"2020-04-17",5.15081122943945,-169.43527393002,0.0204856349267566,5.39663884856053,5.31386815145627,5.29421067392675,33.8357675043117
