"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1050,"2022-12-06",4.83741505154865,524.548031028642,0.00930868350312795,4.95642685977167,4.90278320532732,4.90257583607055,74.4624285837015
1003,"Baldwin","Alabama",1050,"2022-12-06",6.37258817144903,-423.990933887324,0.00433807181817354,6.42464503326711,6.40485014585472,6.40295467417624,159.782320259461
1005,"Barbour","Alabama",1050,"2022-12-06",3.57555076880693,1157.46945556815,-0.0319997331148779,3.21499576437782,3.35105157094729,3.35155263700278,-21.6610300489561
1007,"Bibb","Alabama",1050,"2022-12-06",3.72051653905712,1110.8054167115,-0.0570955984909683,3.07205246919889,3.32742484599051,3.32084734962034,-12.140115856209
1009,"Blount","Alabama",1050,"2022-12-06",4.88927443709199,1220.52947352121,-0.0278544357196016,4.55502120845677,4.69401227823928,4.69429338705478,-24.8846247519625
1013,"Butler","Alabama",1050,"2022-12-06",3.5179216559703,971.207757587145,0.0472971767793389,4.05773085569669,3.84411331703444,3.84900189342567,14.6551491602504
1015,"Calhoun","Alabama",1050,"2022-12-06",5.81071318548355,1264.40053808855,-0.0264844983339939,5.49289920547563,5.62710315992783,5.62532169714559,-26.1718070630873
1017,"Chambers","Alabama",1050,"2022-12-06",4.47895887485008,624.270216391095,0.0106184138497164,4.59490392745757,4.55249611890977,4.55328777179809,65.2778456716923
1019,"Cherokee","Alabama",1050,"2022-12-06",5.15576582256413,941.746388218091,0.0499330312382106,5.75496219742265,5.49058171553665,5.5052970412316,13.8815361970159
1021,"Chilton","Alabama",1050,"2022-12-06",3.92055790787798,689.613692912423,0.0110169957304207,4.04749337659886,3.99729773899048,3.99767687799093,62.9161703898996
1025,"Clarke","Alabama",1050,"2022-12-06",3.41538201665411,536.947177134534,0.00668669910481928,3.47743674511325,3.46416971845525,3.46218891038784,103.660590927499
1027,"Clay","Alabama",1050,"2022-12-06",3.9863350383927,1124.84424387656,-0.0505878408827378,3.43209381403691,3.63583912916723,3.63222015221354,-13.7018534190193
1029,"Cleburne","Alabama",1050,"2022-12-06",3.31158522297247,1083.04704321102,-0.0900477188321643,2.34547682347509,2.76305372924182,2.68125119114732,-7.6975540252371
1031,"Coffee","Alabama",1050,"2022-12-06",4.47733681447821,1326.35236220991,-0.0159661448822763,4.30051883942675,4.36571106298658,4.36557380030228,-43.4135594829404
1033,"Colbert","Alabama",1050,"2022-12-06",5.02481992908821,1320.51079685862,-0.0182381960575819,4.80596157639723,4.89567452948502,4.89715255668514,-38.0052488947663
1037,"Coosa","Alabama",1050,"2022-12-06",3.33729357968267,957.337315912397,0.0373942999395227,3.7268163015497,3.59499126552051,3.59905367925933,18.5361721353512
1039,"Covington","Alabama",1050,"2022-12-06",4.52023457518231,942.4469891985,0.0438026907057065,5.01773010154557,4.81632964430023,4.82685341012226,15.8243059819529
1043,"Cullman","Alabama",1050,"2022-12-06",4.96683267143787,1179.28406587205,-0.0369875058457836,4.52298260128846,4.71187401504896,4.70792013051739,-18.7400357150322
1045,"Dale","Alabama",1050,"2022-12-06",4.4274096405217,1216.90171968631,-0.0258685817838497,4.13643071308357,4.24739864198271,4.24632956803475,-26.7949432385462
1047,"Dallas","Alabama",1050,"2022-12-06",3.74444930526875,32.0578315752837,0.00370995024435827,3.80248444820038,3.77074480923938,3.77041895697926,186.834629821253
1049,"DeKalb","Alabama",1050,"2022-12-06",4.83741505154865,1227.73341621204,-0.0264725256705948,4.51974474350151,4.6491390059721,4.65210737185449,-26.1836437212291
1051,"Elmore","Alabama",1050,"2022-12-06",5.34438273339128,1560.47592137633,-0.0103678610615248,5.21996840065298,5.26688203520177,5.27180770596061,-66.8553693424979
1053,"Escambia","Alabama",1050,"2022-12-06",4.16998197642772,913.147193842324,0.0316260388985659,4.54949444321051,4.38931707250966,4.39136424871768,21.9169774243014
1055,"Etowah","Alabama",1050,"2022-12-06",5.28898827125952,1168.22601466569,-0.0429210364841254,4.77393583345002,4.99691327377407,4.98854101587064,-16.1493579218738
1057,"Fayette","Alabama",1050,"2022-12-06",3.2188758248682,1095.53171964676,-0.064871821604145,2.4996228430257,2.77686229317117,2.76477307363919,-10.6848730838731
1059,"Franklin","Alabama",1050,"2022-12-06",4.28062652023215,1331.50706337768,-0.0149407364333961,4.1013376830314,4.16897468519589,4.17604136519838,-46.3931067688603
1061,"Geneva","Alabama",1050,"2022-12-06",3.14784005175145,1090.18478409106,-0.0707053321350655,2.34634118098912,2.67023074415625,2.65290272680599,-9.80332260141081
1065,"Hale","Alabama",1050,"2022-12-06",3.42936825862885,834.443807489245,0.0164654363918469,3.66448483139746,3.54710550778888,3.54462631337178,42.0971035364218
1067,"Henry","Alabama",1050,"2022-12-06",3.21314515015922,953.916085301965,0.0352182728113554,3.63043743029788,3.45980001283879,3.45967305983871,19.6814643430343
