"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1007,"2022-10-24",4.52023457518231,1317.79908107778,-0.0143234595391363,4.35145384584432,4.41954673655825,4.41997035840836,-48.3924416909228
1003,"Baldwin","Alabama",1007,"2022-10-24",5.58724865840025,1322.61824089706,-0.0175141176988444,5.4051761950814,5.46463815245926,5.46464983450834,-39.5764829538448
1005,"Barbour","Alabama",1007,"2022-10-24",3.46126162240481,416.643330706814,0.00587472101091304,3.50930377610571,3.50376500090427,3.5023846694812,117.988101779189
1007,"Bibb","Alabama",1007,"2022-10-24",3.68171096463532,1125.33716499273,-0.0298893571205736,3.32779628525996,3.47445720973972,3.4724854647913,-23.1904345671869
1009,"Blount","Alabama",1007,"2022-10-24",5.94354900034921,1894.30034688671,-0.00666092871204929,5.86361785580462,5.89288084249642,5.89692249936487,-104.061642231071
1015,"Calhoun","Alabama",1007,"2022-10-24",6.32410291321847,1071.99118430113,-0.0903557065988414,5.23983443403237,5.75785601133896,5.69161296702658,-7.67131603139755
1017,"Chambers","Alabama",1007,"2022-10-24",3.5305534028762,1266.95171906816,-0.0132395816897845,3.34897494817428,3.43297013091706,3.43787633104771,-52.3541601842882
1019,"Cherokee","Alabama",1007,"2022-10-24",3.56751859710967,1131.25950466028,-0.0275531809371954,3.23087234851059,3.37492794860555,3.3746463305493,-25.1567026739999
1021,"Chilton","Alabama",1007,"2022-10-24",4.10852919721406,1133.27265836787,-0.0312705835621596,3.7297256301733,3.89297005789425,3.88963511227894,-22.1661095381258
1031,"Coffee","Alabama",1007,"2022-10-24",4.32885187218663,1573.01778750646,-0.00758094050115317,4.23788058617279,4.2719637511013,4.27578528867856,-91.4328743847162
1033,"Colbert","Alabama",1007,"2022-10-24",4.84531131367087,-1321.25777373211,0.00208556767503561,4.8703381257713,4.85974613533715,4.85991028739612,332.35420209901
1039,"Covington","Alabama",1007,"2022-10-24",4.11321304652649,-25392.738401729,0.000155834582784009,4.1150830615199,4.11445972318876,4.11430388860598,4447.96763450554
1043,"Cullman","Alabama",1007,"2022-10-24",5.15987598042596,1291.21681746072,-0.0178021350373141,4.9350512190502,5.0361510331396,5.03526103516476,-38.936182604338
1045,"Dale","Alabama",1007,"2022-10-24",4.57911950878815,1070.95693579996,-0.066405495773075,3.78225355951125,4.12407600348896,4.11428103837662,-10.438099625498
1047,"Dallas","Alabama",1007,"2022-10-24",4.02535169073515,1418.4233437842,-0.00967609940921337,3.91324047786237,3.95049066754024,3.95761899487066,-71.6349792665364
1049,"DeKalb","Alabama",1007,"2022-10-24",4.70566172453442,1338.82144437853,-0.0139707901710856,4.53801224248139,4.60545622556681,4.60786619333682,-49.6140284172692
1051,"Elmore","Alabama",1007,"2022-10-24",5.04618627836057,1386.98394459852,-0.0131075239608316,4.88889599083059,4.9522951180445,4.95443361063475,-52.8816260516657
1053,"Escambia","Alabama",1007,"2022-10-24",3.29583686600433,1156.98752920687,-0.0213776638464948,3.05673933362538,3.14575872907761,3.14619321907887,-32.423897463127
1055,"Etowah","Alabama",1007,"2022-10-24",6.18855742122225,1904.07098781777,-0.00686038848915114,6.10623275935244,6.13455369193819,6.14053470179819,-101.036141270436
1057,"Fayette","Alabama",1007,"2022-10-24",3.83791503327442,1070.18242931141,-0.0565548037262542,3.17738626257069,3.45097620108152,3.44203140719064,-12.2562034502857
1059,"Franklin","Alabama",1007,"2022-10-24",4.4188406077966,1096.5747273395,-0.0467232709213554,3.85816135674034,4.09540064274544,4.09177771134711,-14.8351595873211
1061,"Geneva","Alabama",1007,"2022-10-24",4.47895887485008,1557.78038850501,-0.00803372929821397,4.36858443892689,4.41630847401667,4.42272276976258,-86.2796286544088
1067,"Henry","Alabama",1007,"2022-10-24",4.52643614544559,1413.17685118706,-0.0110009484903033,4.39132397843031,4.44612682494891,4.44942950601347,-63.0079471030077
1069,"Houston","Alabama",1007,"2022-10-24",5.15246548953548,1300.52067532324,-0.0172599954222816,4.9453455444681,5.03321539073078,5.03164552157951,-40.1591752258018
1071,"Jackson","Alabama",1007,"2022-10-24",4.79932620042905,660.998799235772,0.0140742208228978,4.96821685030382,4.89291701988661,4.89784574618933,49.2494177320455
1073,"Jefferson","Alabama",1007,"2022-10-24",7.15058940649711,1660.06783269847,-0.0108660369815912,7.02019696271801,7.07036205151024,7.07452714762597,-63.790246778494
1075,"Lamar","Alabama",1007,"2022-10-24",3.92902058179672,864.739213515349,0.02838443361163,4.23668288479326,4.11597605690033,4.12771161707813,24.4199757530459
1077,"Lauderdale","Alabama",1007,"2022-10-24",5.12820666714205,1578.28721571614,-0.00889869934173251,5.02142227504126,5.06376815290161,5.06591577174992,-77.893089084297
1079,"Lawrence","Alabama",1007,"2022-10-24",4.03044076024262,1479.39882740063,-0.00842101773105606,3.9191317775534,3.96813592035072,3.97149363612523,-82.3115688266125
1081,"Lee","Alabama",1007,"2022-10-24",5.05624580534831,1355.31637546927,-0.0143108164704583,4.88451600770281,4.95351879399155,4.9560700900551,-48.4351945949977
1083,"Limestone","Alabama",1007,"2022-10-24",5.27519494912718,1611.49493823267,-0.00865502667573166,5.1713346290184,5.21105864763951,5.21460976239706,-80.0860825193643
1089,"Madison","Alabama",1007,"2022-10-24",6.70336338271813,1368.43913853812,-0.0182932516691877,6.48384436268788,6.57593990254395,6.57531062103382,-37.8908677962076
1091,"Marengo","Alabama",1007,"2022-10-24",3.06472514504094,839.385412428298,0.0188465573157119,3.29088383282948,3.19529489624912,3.19665104625092,36.7784507774312
1093,"Marion","Alabama",1007,"2022-10-24",4.32129039948605,1161.75482391045,-0.0271401291899154,4.0100850093629,4.13223481886501,4.13130949515664,-25.5395682057955
1095,"Marshall","Alabama",1007,"2022-10-24",4.88927443709199,1741.17229919045,-0.00660868211802135,4.80565057038038,4.83747967127758,4.84301366226584,-104.88432764375
1097,"Mobile","Alabama",1007,"2022-10-24",6.06411737942642,1330.1453805249,-0.0184799718031269,5.8423577177889,5.9353571311394,5.93475757680453,-37.5080215459346
1099,"Monroe","Alabama",1007,"2022-10-24",3.11668488397166,1119.44599619453,-0.0265725384703232,2.80196779042072,2.92910587841448,2.9306771146794,-26.0850946300846
1101,"Montgomery","Alabama",1007,"2022-10-24",5.97562548307824,1267.46926534959,-0.0225096697171669,5.70550944647224,5.81956792146085,5.81805779505807,-30.7933074660496
1103,"Morgan","Alabama",1007,"2022-10-24",6.09550276033774,-3926.19526224007,0.00123686307785765,6.11034511727203,6.10314214604079,6.10416080188274,560.407366804525
1105,"Perry","Alabama",1007,"2022-10-24",3.13549421592915,1079.1944621802,-0.0410729142795156,2.67772655662666,2.84947051611183,2.84798381597254,-16.8760165359301
