"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",924,"2022-08-02",6.34212141872115,1263.92396976385,-0.0183870127177974,6.12147726610758,6.21543926958807,6.21341232969657,-37.6976505753447
1033,"Colbert","Alabama",924,"2022-08-02",6.5988982093939,1448.12371651622,-0.0124713710676993,6.44924175658151,6.51073278697262,6.51159861192,-55.5790679947924
1035,"Conecuh","Alabama",924,"2022-08-02",5.03509559166642,1111.05263416579,-0.026217269101969,4.72048836244279,4.85646699243532,4.85157470795264,-26.4385729064316
1037,"Coosa","Alabama",924,"2022-08-02",4.87628724156518,1085.70611246896,-0.0293880990815632,4.54651856176132,4.67755009308354,4.67057054799424,-23.5859821567975
1039,"Covington","Alabama",924,"2022-08-02",5.9719904372726,1199.52968248705,-0.0212882657704087,5.7165312480277,5.82579053327127,5.82297257687974,-32.5600585804147
1041,"Crenshaw","Alabama",924,"2022-08-02",4.86202479464461,1178.90707972833,-0.0187067808992612,4.63754342385348,4.73206483825345,4.73107732834978,-37.0532580828657
1043,"Cullman","Alabama",924,"2022-08-02",6.89235153383034,1262.45226441516,-0.0200678587621682,6.65153722868432,6.75603055733567,6.75187652249516,-34.5401663812116
1045,"Dale","Alabama",924,"2022-08-02",6.51089589234583,1394.29471141814,-0.0136986499869085,6.34651209250293,6.41397310625424,6.41500534243747,-50.5996708597104
1047,"Dallas","Alabama",924,"2022-08-02",6.42394245446222,1226.97892311681,-0.0208583833901703,6.17364185378018,6.28043879541985,6.27793377073103,-33.2311074925681
1049,"DeKalb","Alabama",924,"2022-08-02",6.39621511427828,1713.15184172294,-0.00805414629575307,6.29956535872924,6.33534955383253,6.33983609020801,-86.0609126165786
1051,"Elmore","Alabama",924,"2022-08-02",7.09150438776728,1258.05687497138,-0.0209153829674327,6.84051979215809,6.94756252190139,6.94509670699525,-33.140544528362
1053,"Escambia","Alabama",924,"2022-08-02",5.93640476992496,1417.92184767365,-0.0118984662580021,5.79362317482893,5.85172764713179,5.85311550611894,-58.2551705009695
1055,"Etowah","Alabama",924,"2022-08-02",6.62992923779366,1294.38906952209,-0.0176614871771152,6.41799139166828,6.50787768360108,6.50629882755385,-39.2462522328293
1057,"Fayette","Alabama",924,"2022-08-02",4.74244456489145,1138.03919511828,-0.0217681903404155,4.50686860726124,4.59168472327754,4.59006723250854,-31.8422050579477
1059,"Franklin","Alabama",924,"2022-08-02",5.2102664884253,1495.71084178772,-0.00903445212209684,5.10185306296014,5.14421173132363,5.14702532357062,-76.7226580198058
1061,"Geneva","Alabama",924,"2022-08-02",5.41610040220442,1146.75567100278,-0.0237803097431468,5.13073668528666,5.25402880122594,5.24963823400239,-29.1479458445533
1063,"Greene","Alabama",924,"2022-08-02",4.0943445622221,1073.00171751198,-0.0267447643496993,3.79780247211042,3.91086946414959,3.9071312117742,-25.917116767108
1065,"Hale","Alabama",924,"2022-08-02",5.06440171825191,1075.58870347742,-0.032342063033827,4.67629696184599,4.84720896962996,4.83800727701512,-21.4317552913979
1067,"Henry","Alabama",924,"2022-08-02",5.34165049125441,1130.8720912321,-0.0253358691913755,5.0639331584631,5.16861530577353,5.16429940691478,-27.3583343568847
1069,"Houston","Alabama",924,"2022-08-02",6.98669848132226,1297.6246529378,-0.0184528356173098,6.76526445391455,6.85855480955461,6.85752863200109,-37.5631797158446
1071,"Jackson","Alabama",924,"2022-08-02",6.138343957252,1252.39487946988,-0.0184240668177355,5.92140073423117,6.0092837417936,6.00937548952785,-37.6218338446701
1073,"Jefferson","Alabama",924,"2022-08-02",8.94027366255158,1383.81999953519,-0.0192338403500102,8.70946757835146,8.81044122532443,8.80563678010151,-36.0378982016234
1075,"Lamar","Alabama",924,"2022-08-02",5.05624580534831,1164.88622232668,-0.0205633555125779,4.80948553919738,4.91423203729771,4.91230231676027,-33.7078829442973
1077,"Lauderdale","Alabama",924,"2022-08-02",6.75443758545877,1426.52226678651,-0.0133086526985821,6.59473375307578,6.66054506447614,6.66127701656869,-52.0824456283084
1079,"Lawrence","Alabama",924,"2022-08-02",5.60053612469071,1458.47383212539,-0.0103814787505559,5.47595837968404,5.52484887294847,5.52786577343682,-66.7676732009712
1081,"Lee","Alabama",924,"2022-08-02",7.41826656763574,1356.0279357853,-0.01697435326258,7.21457432848478,7.30031721850984,7.29944609479768,-40.8349684867223
1083,"Limestone","Alabama",924,"2022-08-02",6.87567472837565,1227.28860217804,-0.0223027211508939,6.60804207456492,6.72317170766118,6.71955568031939,-31.0790407982195
1085,"Lowndes","Alabama",924,"2022-08-02",4.79342647830186,1026.53806845072,-0.0445742288973557,4.25853573153359,4.50543096346576,4.48140687602037,-15.5504020530811
1087,"Macon","Alabama",924,"2022-08-02",5.56506760295878,1164.56726353993,-0.0227588849503377,5.3157304790705,5.40784923414036,5.40575540830642,-30.456113384837
1089,"Madison","Alabama",924,"2022-08-02",8.18654396809781,1376.16363968926,-0.0179072508339954,7.97165695808987,8.06375428207713,8.06119321225984,-38.7076267030371
1091,"Marengo","Alabama",924,"2022-08-02",5.05259949319529,1094.80631381638,-0.0287395792762729,4.70772454188001,4.8594418160156,4.85142243826138,-24.1182090348901
1093,"Marion","Alabama",924,"2022-08-02",5.59471137960184,1449.03914952974,-0.0104958336413598,5.43725273317574,5.51815215174882,5.52124054411232,-66.0402216960196
1095,"Marshall","Alabama",924,"2022-08-02",6.61434253182137,1606.66993250025,-0.00961848441994955,6.49892071878198,6.54464798087491,6.54701314088172,-72.0640747852436
1097,"Mobile","Alabama",924,"2022-08-02",8.32644768111943,1380.04921291021,-0.0180597807087918,8.10973031261393,8.2025026323713,8.20002921615789,-38.380708588699
1099,"Monroe","Alabama",924,"2022-08-02",5.6893937372041,1538.20548494246,-0.00918821598896651,5.5791351453365,5.62070729572832,5.62507622528133,-75.4387120842934
1101,"Montgomery","Alabama",924,"2022-08-02",8.07251194157291,1224.31950504187,-0.0264395553126086,7.75523727782161,7.89680584767237,7.88743505438465,-26.2162949552103
1103,"Morgan","Alabama",924,"2022-08-02",7.39229559391877,1491.8315156497,-0.0129048339554687,7.23743758645315,7.30130125926176,7.30196175623049,-53.7122122571915
1105,"Perry","Alabama",924,"2022-08-02",4.59656181145149,1169.93512081968,-0.0183394041363991,4.38192774309138,4.46698985534674,4.4681859824967,-37.795512624329
1107,"Pickens","Alabama",924,"2022-08-02",4.80050197951807,1533.5209193348,-0.0078334780014812,4.71983436704137,4.74018157442452,4.7456676335077,-88.485239944362
1109,"Pike","Alabama",924,"2022-08-02",5.60264583011456,1188.71788448399,-0.0207722444539901,5.35337889666668,5.45990034469021,5.45724011893663,-33.3689111975957
1111,"Randolph","Alabama",924,"2022-08-02",5.32509838922568,1297.23672495594,-0.0140695200661829,5.15277495074076,5.22566849661043,5.2266117487624,-49.2658724177787
1113,"Russell","Alabama",924,"2022-08-02",6.270177949577,1342.52172972764,-0.0148048553579749,6.0925196852813,6.165695318207,6.16654396207118,-46.8189093239989
1115,"St. Clair","Alabama",924,"2022-08-02",6.95409345990428,1280.13254870845,-0.0192563464156717,6.72301730291622,6.82082896808369,6.81929903499458,-35.9957785136142
1117,"Shelby","Alabama",924,"2022-08-02",7.63633854750019,1247.1968095394,-0.0232675587499376,7.35712784250094,7.47927818900245,7.47346563625063,-29.7902838887988
1119,"Sumter","Alabama",924,"2022-08-02",4.63055941999292,666.739751837521,0.0183562786991727,4.85083476438299,4.75487348456388,4.75905337088713,37.7607679595313
1121,"Talladega","Alabama",924,"2022-08-02",6.88067768171835,1242.68534263039,-0.0212573038550442,6.62559003545782,6.73583797865679,6.73187655473304,-32.607483304872
1123,"Tallapoosa","Alabama",924,"2022-08-02",6.29394726196329,1333.65488159209,-0.0151787607993358,6.11180213237126,6.18770866730229,6.18769593636794,-45.6655974570913
1125,"Tuscaloosa","Alabama",924,"2022-08-02",7.51495545097629,1853.92524789394,-0.00803802813958108,7.41849911330132,7.45329426222413,7.45868925399922,-86.2334851935552
1127,"Walker","Alabama",924,"2022-08-02",6.62747432201067,1318.41021626901,-0.0165931517323705,6.42835650122222,6.51197414657515,6.51132225988408,-41.7730875809283
1129,"Washington","Alabama",924,"2022-08-02",4.68740828422507,1161.32018027187,-0.0194211320853584,4.47307864298352,4.55287331444504,4.55146035962756,-35.6903592186837
1131,"Wilcox","Alabama",924,"2022-08-02",5.05442431121992,1071.20614802487,-0.0333455660820144,4.67525337406801,4.83135821956325,4.82100534864582,-20.7867870305494
1133,"Winston","Alabama",924,"2022-08-02",5.40010006085798,-1982.29356559151,0.00186127323511884,5.42243533967941,5.4143448772425,5.41312897350381,372.404850336597
2013,"Aleutians East Borough","Alaska",924,"2022-08-02",3.45225255246244,656.148851516401,0.0131049546658654,3.6019118407386,3.54342455106069,3.5439872351235,52.8919937712866
2016,"Aleutians West Census Area","Alaska",924,"2022-08-02",3.59535339610311,998.852164143616,-0.0450251215438168,3.05505193757731,3.29231083759253,3.28017754529639,-15.3946765004376
2020,"Anchorage","Alaska",924,"2022-08-02",7.99333057318663,1655.48529858173,-0.0108533470913534,7.86309040809039,7.91658404309316,7.91735714354716,-63.8648312567241
2050,"Bethel Census Area","Alaska",924,"2022-08-02",5.83981074747931,791.390844958162,0.0457632584869375,6.38896984932256,6.15475476319494,6.16015355688787,15.1463685820754
2068,"Denali Borough","Alaska",924,"2022-08-02",5.68066005723535,1046.19544124702,-0.0446608777920207,5.1447295237311,5.38020650966234,5.36803391269121,-15.5202319082897
2070,"Dillingham Census Area","Alaska",924,"2022-08-02",4.07024701064304,144.949893376241,0.00526931203392469,4.14194328610036,4.10995950325889,4.10713219488051,131.544151513015
2090,"Fairbanks North Star Borough","Alaska",924,"2022-08-02",6.70020382242776,1170.86357259998,-0.0266025124366408,6.38097367318807,6.52245079297324,6.51398623537127,-26.0557036562172
2100,"Haines Borough","Alaska",924,"2022-08-02",3.36729582998647,657.404956115264,0.0128909087112546,3.52688873456984,3.45553448718276,3.45753219096525,53.7702342081425
2110,"Juneau City and Borough","Alaska",924,"2022-08-02",6.17646109435124,-4018.64959094574,0.00125089093111774,6.19147178552465,6.18617135375584,6.18521733086906,554.122796254171
2122,"Kenai Peninsula Borough","Alaska",924,"2022-08-02",6.69350067508517,1578.46498872377,-0.0101498954296858,6.57170192992894,6.62216421928064,6.62245140707737,-68.2910661850435
2130,"Ketchikan Gateway Borough","Alaska",924,"2022-08-02",4.66074003714291,1090.9808832791,-0.0273924064691784,4.38226138207919,4.47220863047571,4.46899319185866,-25.304355108043
2150,"Kodiak Island Borough","Alaska",924,"2022-08-02",5.18898070251057,195.309119233894,0.00717292582232162,5.27705611589374,5.24077080645263,5.23919118326682,96.6338141129135
2158,"Kusilvak Census Area","Alaska",924,"2022-08-02",4.30213272545312,1159.10978600447,-0.0180800045554814,4.12422597011068,4.17475102723855,4.17557269356475,-38.3377768757143
2170,"Matanuska-Susitna Borough","Alaska",924,"2022-08-02",6.88988221744743,2255.88634353777,-0.00515367835923501,6.82803807713661,6.84981558140224,6.85380646893278,-134.495622785205
2180,"Nome Census Area","Alaska",924,"2022-08-02",4.4576640488795,833.949644636994,0.0518477097608997,5.03183865705329,4.81450788986048,4.8205980172058,13.3689064330219
2185,"North Slope Borough","Alaska",924,"2022-08-02",5.51227600828518,598.796577082994,0.0172149190601061,5.71885503700645,5.63195588408822,5.63278044170592,40.2643299187067
2188,"Northwest Arctic Borough","Alaska",924,"2022-08-02",5.21415905854081,1439.73614559508,-0.0100300616867524,5.10265492259932,5.14550618021918,5.14394862673354,-69.1069708449993
2198,"Prince of Wales-Hyder Census Area","Alaska",924,"2022-08-02",4.18531634042783,632.1207329538,0.0145525288184944,4.34944914694032,4.28640220697568,4.28718404215729,47.6307031722928
2220,"Sitka City and Borough","Alaska",924,"2022-08-02",5.1102651350451,700.887039906209,0.0234294428577175,5.39141844933771,5.27149830551281,5.27427123504912,29.5844499918028
2230,"Skagway Municipality","Alaska",924,"2022-08-02",4.39091558209113,998.284662415382,-0.0553816519907291,3.72633575820238,4.05038700611896,4.00324401815603,-12.5158270951538
2240,"Southeast Fairbanks Census Area","Alaska",924,"2022-08-02",4.14765962098982,123.202860925805,0.00521195593366304,4.21020309219378,4.18709538049169,4.18414331252546,132.991757678349
2261,"Valdez-Cordova Census Area","Alaska",924,"2022-08-02",5.15987598042596,307.992739131108,0.00844486851610942,5.26121440261927,5.21919764968835,5.21899006003873,82.0790968192931
2275,"Wrangell City and Borough","Alaska",924,"2022-08-02",4.33261127511053,1584.63471900819,-0.00654407160288883,4.27743240332372,4.28025870228742,4.28680277389031,-105.919864974271
2290,"Yukon-Koyukuk Census Area","Alaska",924,"2022-08-02",3.94849268520954,401.609040221009,0.00765261206162575,4.05122364412034,4.00141477888785,4.00206096964092,90.5765475863794
2997,"Bristol Bay plus Lake and Peninsula","Alaska",924,"2022-08-02",4.73117331219182,1175.50984461301,-0.0184444122186799,4.50984036556766,4.59861829570187,4.60206242666106,-37.5803344851482
2998,"Yakutat plus Hoonah-Angoon","Alaska",924,"2022-08-02",4.43081679884331,602.349038583916,0.0140220137153394,4.6083482885358,4.53273640839885,4.52897089485069,49.432784379727
4001,"Apache","Arizona",924,"2022-08-02",7.58948033184139,1027.55750775993,-0.0699120723057264,6.75053546417267,7.2482715577083,7.10009582570131,-9.91455635199603
4003,"Cochise","Arizona",924,"2022-08-02",6.92615636435303,1602.79796380006,-0.0101289514315931,6.80460894717391,6.85392184935931,6.85525370433188,-68.4322740849521
4005,"Coconino","Arizona",924,"2022-08-02",7.22548147278229,1342.26971661037,-0.01707063177268,7.02063389151013,7.10776449703243,7.10598705037353,-40.6046589130499
4007,"Gila","Arizona",924,"2022-08-02",6.33960316002443,602.171159555943,0.019969250042077,6.56646533587362,6.47846468069252,6.47938791031897,34.7107266972682
4009,"Graham","Arizona",924,"2022-08-02",5.84230140879176,764.027160070948,0.0376988729861725,6.29468788462583,6.10370935926644,6.10619351969497,18.3864165067795
4011,"Greenlee","Arizona",924,"2022-08-02",4.49980967033027,711.250381349741,0.0216193377054462,4.75084121624298,4.65191357649365,4.65114503426839,32.0614437872133
4012,"La Paz","Arizona",924,"2022-08-02",5.0706995348389,616.241455315823,0.016748328408463,5.27167947574045,5.18841093848762,5.18793783369814,41.3860514109394
4013,"Maricopa","Arizona",924,"2022-08-02",10.3024266505829,2998.14172728554,-0.00495513437846944,10.2429650380413,10.2647057569581,10.2677407099336,-139.884638360513
4015,"Mohave","Arizona",924,"2022-08-02",7.49013050301677,-698.524120851924,0.00463061441029506,7.54569787594031,7.52677636007124,7.52254480388884,149.687950484259
4017,"Navajo","Arizona",924,"2022-08-02",7.39352679625528,1617.11609043875,-0.0105906838382834,7.26643859019588,7.31537136363614,7.3193920093873,-65.4487652680505
4019,"Pima","Arizona",924,"2022-08-02",8.88332329412573,-87.7502460920283,0.00882376073768915,8.989208422978,8.94287697174015,8.94508961928955,78.5546210018239
4021,"Pinal","Arizona",924,"2022-08-02",8.08390163681431,-896.234324659221,0.00445336534627942,8.13734202096966,8.11785263081617,8.11507519423827,155.645703117315
4023,"Santa Cruz","Arizona",924,"2022-08-02",6.31922548088207,707.098424977389,0.0298215125593464,6.67708363159423,6.52749223186151,6.52797606879749,23.2431932880851
4025,"Yavapai","Arizona",924,"2022-08-02",7.46508273639955,-818.073566755639,0.00429750522906304,7.51665279914831,7.49905359618124,7.49516527300299,161.29059619808
4027,"Yuma","Arizona",924,"2022-08-02",7.62308320924323,427.934419341831,0.0155235543061807,7.8093658609174,7.7317827392811,7.7317480893865,44.6513193363179
5001,"Arkansas","Arkansas",924,"2022-08-02",5.42053499927229,-154.145994977505,0.00505106949533545,5.48114783321632,5.4565089581671,5.45589248573964,137.227805160877
5003,"Ashley","Arkansas",924,"2022-08-02",5.00490461938727,1342.39174654015,-0.0118805340144336,4.88755363802751,4.92318119124746,4.92174088128623,-58.3430997056061
5005,"Baxter","Arkansas",924,"2022-08-02",5.76787446754344,1671.13690481698,-0.00766864972401134,5.6758506708553,5.71586074541893,5.71419391947536,-90.3871223104153
5007,"Benton","Arkansas",924,"2022-08-02",7.28217190439703,1544.09395588597,-0.0116497237508491,7.14237521938684,7.20350599346437,7.20062383814109,-59.499022928284
5009,"Boone","Arkansas",924,"2022-08-02",5.65198780146647,2376.49346906629,-0.00385512191729325,5.57255355390171,5.6251508354815,5.62500194804542,-179.799029818133
5011,"Bradley","Arkansas",924,"2022-08-02",4.69003640663133,501.856958969578,0.0112010683591348,4.80686053842873,4.7664347217676,4.76844388514527,61.8822382237017
5013,"Calhoun","Arkansas",924,"2022-08-02",3.92338676407846,-142.351401629977,0.00368034910025463,3.95030786524593,3.9528295568805,3.94914920778024,188.337345637127
5015,"Carroll","Arkansas",924,"2022-08-02",5.44981145954673,1508.59308765319,-0.00927902367013462,5.35949993204006,5.38656839176125,5.38485829385579,-74.700443193275
5017,"Chicot","Arkansas",924,"2022-08-02",4.14086457785699,1099.12095643229,-0.0231778627196422,3.89668444848267,3.98455907467058,3.97861953881949,-29.9055693332989
5019,"Clark","Arkansas",924,"2022-08-02",5.15411701757395,1591.65729772591,-0.00769178245703062,5.08163221275741,5.10079973101999,5.10027454037474,-90.1152865973711
5021,"Clay","Arkansas",924,"2022-08-02",4.92206425991498,2002.96724872421,-0.00455075807448324,4.87826361271327,4.88877508095937,4.8902089533936,-152.31466257161
5023,"Cleburne","Arkansas",924,"2022-08-02",5.94392360233898,2060.83105508443,-0.00520560688542448,5.88145631971389,5.90713584628691,5.90748435414101,-133.153961836944
5025,"Cleveland","Arkansas",924,"2022-08-02",4.15888308335967,1237.09092275806,-0.0130988811013536,4.00944860341141,4.06739600017521,4.06719091565019,-52.9165182275238
5027,"Columbia","Arkansas",924,"2022-08-02",5.3942766862648,-13.3613732223966,0.00578246600362863,5.46073753579855,5.43533145784553,5.4347539482902,119.87051547298
5029,"Conway","Arkansas",924,"2022-08-02",4.86643494512217,1385.07637149641,-0.0104749729252777,4.75643769743321,4.79466373758555,4.79311013464523,-66.171739583906
5031,"Craighead","Arkansas",924,"2022-08-02",7.25296474481159,2230.21398704705,-0.00553148823644401,7.18658688597426,7.21436143170775,7.21424432715648,-125.309347309675
5033,"Crawford","Arkansas",924,"2022-08-02",6.25437811123224,-315.482626743427,0.00506639621792923,6.31517486584739,6.28995468785099,6.28984288475774,136.81266737627
5035,"Crittenden","Arkansas",924,"2022-08-02",5.87010369010371,1723.59290791875,-0.00729574376349892,5.78255476494172,5.82016983171432,5.81903348375922,-95.0070620664895
5037,"Cross","Arkansas",924,"2022-08-02",4.95884062090652,1265.86112885044,-0.014335062568742,4.8002552339107,4.86008085464343,4.85849518292533,-48.3532720723083
5039,"Dallas","Arkansas",924,"2022-08-02",3.34739467566918,1044.46163420789,-0.0267581455521232,3.03602292271657,3.16303466566611,3.16008765680432,-25.9041561460131
5041,"Desha","Arkansas",924,"2022-08-02",4.84643427841549,1754.97318185016,-0.00576067656173244,4.74664299618034,4.80594485142576,4.80610954248336,-120.323919097359
5043,"Drew","Arkansas",924,"2022-08-02",4.78032325330343,195.66895131164,0.00660710304251533,4.85840800904485,4.82595982967006,4.82657297460104,104.909394646896
5045,"Faulkner","Arkansas",924,"2022-08-02",7.10894532008047,2437.34215963382,-0.00468204434354569,7.05276078795792,7.0762672507478,7.07617100967565,-148.043702643582
5047,"Franklin","Arkansas",924,"2022-08-02",4.95783710852928,1933.3327558773,-0.004872195541129,4.88356118391293,4.92186706526421,4.92373173974138,-142.265878844289
5049,"Fulton","Arkansas",924,"2022-08-02",4.18748789394134,1255.20860321774,-0.0124550289726803,4.03802754626918,4.10077887683214,4.10030269113258,-55.6519926272625
5051,"Garland","Arkansas",924,"2022-08-02",6.39645335132527,1916.58004413217,-0.00638322316721913,6.29117737085329,6.35250841259707,6.35177078915474,-108.588899745756
5053,"Grant","Arkansas",924,"2022-08-02",4.84418708645859,-63.1842681007483,0.00493205526069543,4.90337174958694,4.88139127533983,4.87871147328346,140.539216193253
5055,"Greene","Arkansas",924,"2022-08-02",6.19876903439245,-213.499184658241,0.00547353068184599,6.2644514025746,6.23935913785688,6.23708374916537,126.636209943775
5057,"Hempstead","Arkansas",924,"2022-08-02",5.42934562895444,1312.73502485458,-0.013760366612222,5.25281389072469,5.33542215272227,5.33302306266889,-50.3727262574741
5059,"Hot Spring","Arkansas",924,"2022-08-02",5.75619419099574,652.312770215214,0.0215840638325312,6.01520295698611,5.90323600799409,5.90728263782346,32.1138403749179
5061,"Howard","Arkansas",924,"2022-08-02",5.43745799793707,2015.15525922215,-0.00495849282528829,5.37577607435157,5.40027298646758,5.40274854816005,-139.789892812771
5063,"Independence","Arkansas",924,"2022-08-02",6.05878936149424,3402.59749534109,-0.00243952144937324,6.02951510410176,6.03994074666636,6.04171271134863,-284.132439474155
5065,"Izard","Arkansas",924,"2022-08-02",4.7361984483945,1161.89534470814,-0.0194781856691613,4.49742239437019,4.6039034604514,4.59985114871037,-35.5858185322345
5067,"Jackson","Arkansas",924,"2022-08-02",5.04985600724954,1283.31059811898,-0.0138588870122845,4.8826327725613,4.95443274219677,4.95284379816355,-50.0146353704697
5069,"Jefferson","Arkansas",924,"2022-08-02",6.63256627077782,2454.10967295288,-0.00432701206495131,6.59051393111114,6.60170534202054,6.60227718632316,-160.190720560828
5071,"Johnson","Arkansas",924,"2022-08-02",5.58724865840025,1299.79741935,-0.0146961675787434,5.41990867737563,5.48665585280317,5.48437548534905,-47.165165805711
5073,"Lafayette","Arkansas",924,"2022-08-02",3.59535339610311,-41.9327549819829,0.00374152444847249,3.64025168948478,3.62528559169089,3.62154406724242,185.257958381891
5075,"Lawrence","Arkansas",924,"2022-08-02",5.26046714241694,1365.32242602567,-0.0117862487647314,5.11903215724016,5.17944190095757,5.17796340106382,-58.8098210377237
5077,"Lee","Arkansas",924,"2022-08-02",4.01766919456313,-714.335759504855,0.00245979381225394,4.04718672031018,4.03734754506116,4.03488775124891,281.790765188081
5079,"Lincoln","Arkansas",924,"2022-08-02",4.49184150068109,503.795476871557,0.0108173416077845,4.62121726307104,4.56549760771236,4.56756289193558,64.0774051233748
5081,"Little River","Arkansas",924,"2022-08-02",4.71977356872709,91.8804670527749,0.00570550692134627,4.78760230306724,4.76286660230626,4.75971211717651,121.487396319973
5083,"Logan","Arkansas",924,"2022-08-02",5.04526673806589,703.048466779159,0.0233629586362158,5.32562224170048,5.20418350590465,5.2088074485194,29.6686387778589
5085,"Lonoke","Arkansas",924,"2022-08-02",6.63781956616117,1779.74290126199,-0.00771173315101297,6.54527876834901,6.58525308107382,6.58383743410408,-89.8821532055861
5087,"Madison","Arkansas",924,"2022-08-02",4.88496408559086,-67.7203343426967,0.00495070783034483,4.944372579555,4.92024073714404,4.91961904040327,140.009712613492
5089,"Marion","Arkansas",924,"2022-08-02",4.53566698022112,-425.136020727053,0.00338564672481245,4.59139747697473,4.56275215401962,4.55936650729481,204.731100702287
5091,"Miller","Arkansas",924,"2022-08-02",5.96541386990804,1539.75844466623,-0.00960987952909044,5.85009531555895,5.90019677342316,5.89814471320441,-72.1286024930586
5093,"Mississippi","Arkansas",924,"2022-08-02",5.93375976554898,1808.25832230427,-0.00674469348698056,5.91683849284508,5.88809163964879,5.88654691114012,-102.769263258285
5095,"Monroe","Arkansas",924,"2022-08-02",4.378448813326,1110.90655515256,-0.0228637562184984,4.11333961911809,4.22554984199405,4.21840251979651,-30.3164175621825
5097,"Montgomery","Arkansas",924,"2022-08-02",4.14991441337691,1074.93756106681,-0.0268171649536069,3.85999731814859,3.97077902079897,3.96219425870166,-25.8471461006066
5099,"Nevada","Arkansas",924,"2022-08-02",4.62357127135898,1043.23841936237,-0.0373999207307378,4.19770798709599,4.37629613686292,4.36177182624382,-18.533386355289
5101,"Newton","Arkansas",924,"2022-08-02",3.94849268520954,1185.88810268339,-0.0148504902501637,3.78521328378242,3.8460825729839,3.84453925345839,-46.6750369101319
5103,"Ouachita","Arkansas",924,"2022-08-02",5.60369901609922,1651.8579229622,-0.00764636478711881,5.5119426386538,5.55091389117854,5.55017446258939,-90.6505509294603
5105,"Perry","Arkansas",924,"2022-08-02",4.33822401201549,1107.65629015758,-0.0231057168144359,4.08177021386985,4.18097892558211,4.17648399431444,-29.9989472790078
5107,"Phillips","Arkansas",924,"2022-08-02",5.04985600724954,1461.74357322719,-0.00930431285850658,4.93820425294746,4.98635057491368,4.98472581723999,-74.4974068586083
5109,"Pike","Arkansas",924,"2022-08-02",3.88008995832514,483.035555790702,0.00895290625466418,4.01058367442859,3.9428242609452,3.94276030210779,77.4214719604417
5111,"Poinsett","Arkansas",924,"2022-08-02",5.67381406472736,-51.8394311382016,0.00584372962686516,5.74344790219361,5.71465837276823,5.71472017211542,118.613834797107
5113,"Polk","Arkansas",924,"2022-08-02",4.36763789722178,1065.29552100715,-0.029934455337442,4.02006327560715,4.17245647475325,4.15809670985969,-23.1554966591611
5115,"Pope","Arkansas",924,"2022-08-02",6.32102519855514,2197.22943096761,-0.0049451413380227,6.26168350249887,6.28709932866541,6.28640920918898,-140.167314375912
