"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",506,"2021-06-10",5.32161527877286,629.885178108586,-0.0412895831535368,4.82614028093042,5.02559552785433,5.0325881966981,-16.787458909005
1003,"Baldwin","Alabama",506,"2021-06-10",5.86403693742148,577.034058294902,-0.0771238188375726,4.93855111137061,5.33104443848007,5.32417020555847,-8.98745927013488
1005,"Barbour","Alabama",506,"2021-06-10",3.14784005175145,564.742388785204,-0.0495268361555214,2.56263681166008,2.79953871820318,2.8011521986628,-13.9953858224128
1007,"Bibb","Alabama",506,"2021-06-10",3.28519846779927,531.29209223347,-0.111356786421473,2.03694860804436,2.56139826109065,2.50570096284896,-6.2245616350355
1009,"Blount","Alabama",506,"2021-06-10",4.9894602969598,563.688892489983,-0.0795908190235944,4.03437046867666,4.44645086290559,4.43232456379464,-8.70888362581699
1013,"Butler","Alabama",506,"2021-06-10",3.72397077392521,557.551408608058,-0.0659721886321451,2.93915393251855,3.26288463936672,3.26216545350019,-10.5066573495821
1015,"Calhoun","Alabama",506,"2021-06-10",4.71338377062832,595.258614665284,-0.0500048063231754,4.11332609475022,4.35601176636183,4.36335012636609,-13.8616111435412
1017,"Chambers","Alabama",506,"2021-06-10",4.68872320880638,673.652028160648,-0.0273944300974858,4.40097075546619,4.49166093434319,4.49696219812398,-25.3024858737091
1021,"Chilton","Alabama",506,"2021-06-10",4.49184150068109,551.47499788277,-0.0903430723476213,3.47594951729769,3.88385315919831,3.85943999424774,-7.67238884563123
1031,"Coffee","Alabama",506,"2021-06-10",3.80348283685294,535.533415811093,-0.113354081661653,2.55425465596659,3.09005657277817,3.01000426522137,-6.11488506103291
1033,"Colbert","Alabama",506,"2021-06-10",3.94019388239484,345.083865901239,0.0249698667461708,4.19284349297821,4.09739320194542,4.11498294961804,27.7593463996455
1035,"Conecuh","Alabama",506,"2021-06-10",3.0513021247088,-4127.17161662469,0.000657298642515141,3.0499785046447,3.05656051384892,3.05590321520641,1054.53919379421
1039,"Covington","Alabama",506,"2021-06-10",4.59222967471236,174.103821267909,0.014047976004259,4.76080538676347,4.68562094691915,4.69056550674217,49.3414268610512
1043,"Cullman","Alabama",506,"2021-06-10",4.90633241999656,587.685128650321,-0.0566902122252034,4.23391579325332,4.50431541072765,4.50950093442014,-12.2269286593319
1045,"Dale","Alabama",506,"2021-06-10",3.76451686831956,555.095669993041,-0.0701281689906496,2.95209225904663,3.27380801481182,3.27361968538501,-9.8840051085943
1047,"Dallas","Alabama",506,"2021-06-10",3.500827222611,557.335789979726,-0.0627794810683884,2.78337788768427,3.06528274856256,3.06137085513228,-11.0409829575506
1049,"DeKalb","Alabama",506,"2021-06-10",4.45101950616083,698.936872651828,-0.0225329575959497,4.18970766698716,4.28235498123659,4.29328880298918,-30.7614824910751
1051,"Elmore","Alabama",506,"2021-06-10",5.03043792139244,576.430949440024,-0.066689309344995,4.2301662092525,4.5654804933141,4.56361275597747,-10.3936775979217
1053,"Escambia","Alabama",506,"2021-06-10",3.78093759853188,629.585957114956,-0.0293273478182957,3.41915691503923,3.56886405430657,3.57564616380381,-23.6348402472156
1055,"Etowah","Alabama",506,"2021-06-10",5.2868229871223,-3375.72034672684,0.00136373597120206,5.30318781877672,5.29266223744296,5.29636913892071,508.270805491018
1057,"Fayette","Alabama",506,"2021-06-10",3.3722098447889,85.2070064016637,0.00795979808286299,3.40514585030626,3.43097421464937,3.42792843136894,87.081000465609
1059,"Franklin","Alabama",506,"2021-06-10",3.500827222611,428.797824387188,0.0471141923862113,3.96711750115957,3.76854146973569,3.83062656931448,14.7120675417288
1061,"Geneva","Alabama",506,"2021-06-10",3.40594798442075,539.313061385685,-0.0909007153093254,2.39187610193699,2.80752305181208,2.76964297725547,-7.62532151921181
1065,"Hale","Alabama",506,"2021-06-10",3.06472514504094,552.472846281678,-0.059540318536493,2.35022584115316,2.64667150487298,2.64794291528549,-11.6416438070466
1067,"Henry","Alabama",506,"2021-06-10",3.68887945411394,576.99078517554,-0.0488888198481484,3.12843396838856,3.34315190117657,3.3466577151769,-14.1780305336251
1069,"Houston","Alabama",506,"2021-06-10",4.60517018598809,555.336687379103,-0.085700960127888,3.62829475702334,4.018761218509,4.00526346509287,-8.08797450490158
1071,"Jackson","Alabama",506,"2021-06-10",3.90052862600241,683.843220527138,-0.0213272719311202,3.64361982177062,3.74425789896159,3.75123772248457,-32.5005084006324
1073,"Jefferson","Alabama",506,"2021-06-10",7.14316613542783,550.368383784324,-0.144691107706387,5.40687284295118,6.28897288680851,6.13032838148312,-4.79053061067516
1075,"Lamar","Alabama",506,"2021-06-10",3.23587340123677,553.801244868916,-0.0600164085600248,2.44874418181049,2.82098265462497,2.8157585413166,-11.5492945544501
1077,"Lauderdale","Alabama",506,"2021-06-10",4.5155580272984,-103.456172118958,0.00746395958329299,4.60120395356741,4.56269092175788,4.56780574438145,92.8658807466558
1079,"Lawrence","Alabama",506,"2021-06-10",4.28457129852317,675.788704734632,-0.0242448940617868,3.94679490074665,4.10817357295883,4.11485704009066,-28.5894085077665
1081,"Lee","Alabama",506,"2021-06-10",5.41990268815416,609.843313845065,-0.0497954582297008,4.82235718939775,5.06365050766668,5.07133448054625,-13.9198875801591
1083,"Limestone","Alabama",506,"2021-06-10",4.56731996185699,555.901313997361,-0.0838557476793622,3.59752176167583,3.98854179045799,3.98032972810145,-8.26594717407231
1089,"Madison","Alabama",506,"2021-06-10",6.02448475813612,585.162257713719,-0.0715817864419543,5.16550332083267,5.51054261402879,5.52341225304244,-9.68328977262978
1093,"Marion","Alabama",506,"2021-06-10",4.33073334028633,330.221646399058,0.0252466065940073,4.61453318726335,4.49633854886752,4.50745958644438,27.4550632370719
1095,"Marshall","Alabama",506,"2021-06-10",4.81334512160838,115.377934930122,0.0124820272427517,4.9631294485214,4.88972608312902,4.90071931230764,55.5316189493542
1097,"Mobile","Alabama",506,"2021-06-10",6.33859407820318,757.573541163214,-0.0247047846378322,6.0421366625492,6.14950071361047,6.16566058573835,-28.0572039271486
1101,"Montgomery","Alabama",506,"2021-06-10",5.95990016360362,560.208481040301,-0.100659568678124,4.75198533946613,5.27072608050541,5.25528318285675,-6.88605355320368
1103,"Morgan","Alabama",506,"2021-06-10",5.10334469220053,576.427440659798,-0.0676589931669333,4.29143677419734,4.63083411007455,4.629731740032,-10.2447161584235
1111,"Randolph","Alabama",506,"2021-06-10",3.60316593583991,576.896100826686,-0.0478750472216599,3.05902884435753,3.26580085277325,3.26804060528829,-14.4782558093509
1113,"Russell","Alabama",506,"2021-06-10",4.33635659784069,593.241732613208,-0.0471901611324522,3.78662029156443,4.00450534561426,4.00602546991352,-14.6883834241302
1115,"St. Clair","Alabama",506,"2021-06-10",5.35860579740484,551.281550312342,-0.1065720083036,4.07974169776164,4.66430294192834,4.61260173927964,-6.50402663507402
1117,"Shelby","Alabama",506,"2021-06-10",6.14295864010668,540.793124917361,-0.154372360875502,4.29049030960068,5.34327976909334,5.06235211397817,-4.49009898293228
1121,"Talladega","Alabama",506,"2021-06-10",4.5493554068817,548.210520376868,-0.0963631701274526,3.39299736535228,3.89388053464283,3.87481321598953,-7.19307158163404
1123,"Tallapoosa","Alabama",506,"2021-06-10",4.0943445622221,646.781627575815,-0.0280854633763285,3.75731900170616,3.89086306286207,3.8977463185878,-24.6799268102572
1125,"Tuscaloosa","Alabama",506,"2021-06-10",5.25898236114936,573.437249639268,-0.0726005251074366,4.38777605986012,4.75191459240588,4.7507786853973,-9.54741277055784
1127,"Walker","Alabama",506,"2021-06-10",3.98367899433458,635.834960629155,-0.0293498343449745,3.60518574623716,3.77253451047267,3.77823015391976,-23.616732292686
1129,"Washington","Alabama",506,"2021-06-10",3.23023958351852,87.5409146381983,0.0076897764475673,3.27168525401871,3.28609205756338,3.28406801865149,90.1387947082943
