"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",168,"2020-07-07",5.58456984619022,-329.612460558038,0.0113366394343008,5.72060951940183,5.66880438162522,5.66392632223033,61.1422092567147
1003,"Baldwin","Alabama",168,"2020-07-07",6.18591463595188,83.7032135180394,0.0780096509630832,7.12203044750888,6.72759411576005,6.73198219269346,8.8854029213381
1005,"Barbour","Alabama",168,"2020-07-07",4.83514747688087,733.700633220705,-0.00847230087969955,4.73347986632448,4.77302839451217,4.77584137072297,-81.8133338749563
1007,"Bibb","Alabama",168,"2020-07-07",4.49024021931412,729.761864404037,-0.00803900946233626,4.45973587728736,4.42592814361543,4.43396715307777,-86.222958662684
1009,"Blount","Alabama",168,"2020-07-07",4.93035446283545,-149.148324750578,0.015878640610783,5.1470347533018,5.05117238762908,5.04150494711093,43.6528036341624
1011,"Bullock","Alabama",168,"2020-07-07",4.60944674275535,249.099248051065,-0.0535364343718947,3.96700953029261,4.26174493165617,4.23469170215209,-12.9472048090642
1013,"Butler","Alabama",168,"2020-07-07",4.78986986518701,256.112474371904,-0.05199859750093,4.21773490716911,4.44271559099987,4.4258796826805,-13.3301130005968
1015,"Calhoun","Alabama",168,"2020-07-07",4.96782720160437,109.057167446949,0.0919046989929436,6.06045617653022,5.59726238658816,5.61116009455498,7.54202111703956
1017,"Chambers","Alabama",168,"2020-07-07",5.25152520504128,737.140350614814,-0.00914676211037548,5.14176405971677,5.18877562549416,5.18749787026865,-75.7806065354739
1019,"Cherokee","Alabama",168,"2020-07-07",3.79709303875417,111.073205481818,0.0720922033994738,4.60862347308115,4.300708401121,4.30173846255049,9.6147315226185
1021,"Chilton","Alabama",168,"2020-07-07",4.72612279640576,45.450598998923,0.0399916416216092,5.18089321712921,5.00602476131318,5.00606428775702,17.332301262307
1023,"Choctaw","Alabama",168,"2020-07-07",3.35739475900376,230.067242385055,-0.050708601015106,2.7923828231059,3.01439705784569,3.00243455189802,-13.6692231038568
1025,"Clarke","Alabama",168,"2020-07-07",4.59222967471236,423.585725559584,-0.0176227215241778,4.38075701642223,4.47130588156354,4.46887062404312,-39.3325843348867
1027,"Clay","Alabama",168,"2020-07-07",3.52636052461616,106.906709971983,0.0628210893596782,4.27769465764454,3.96383033728224,3.96610815013391,11.0336701834534
1031,"Coffee","Alabama",168,"2020-07-07",4.65531996967356,707.621545387703,-0.00865149426269879,4.60797224411148,4.59826211522265,4.59475950983467,-80.1187817402217
1033,"Colbert","Alabama",168,"2020-07-07",5.04710497387765,-229.113182644891,0.012871551371555,5.20156359033631,5.14270407955633,5.13720583347853,53.8510984846581
1035,"Conecuh","Alabama",168,"2020-07-07",4.81334512160838,457.620198241722,-0.0163374580233608,4.61729562532805,4.6930321636103,4.69898291544485,-42.4268683395433
1039,"Covington","Alabama",168,"2020-07-07",5.44612141845928,970.248491136371,-0.00674652412269328,5.36516312898696,5.40378794797551,5.39889574960043,-102.741377330647
1041,"Crenshaw","Alabama",168,"2020-07-07",3.13549421592915,213.895878915304,-0.0641197770001312,2.49399508227338,2.74513832202043,2.68665577692823,-10.8101932506491
1043,"Cullman","Alabama",168,"2020-07-07",5.31038709063537,1464.02716751954,-0.00408385170562675,5.26419579667388,5.2826441292716,5.28180012869598,-169.728783149722
1045,"Dale","Alabama",168,"2020-07-07",4.77671964580014,-64.9827825758712,0.0209521069610179,5.02814492933236,4.92366707263537,4.92338439452727,33.082457141402
1047,"Dallas","Alabama",168,"2020-07-07",6.09999859321547,669.312885445519,-0.0120478833712634,5.95542399276031,6.02328621125667,6.01566340961663,-57.5326934366943
1049,"DeKalb","Alabama",168,"2020-07-07",5.98967723653389,45.1828806287664,0.0508387683258562,6.59974245644417,6.34612923682473,6.34554861481488,13.6342244980671
1051,"Elmore","Alabama",168,"2020-07-07",6.00247513605659,-238.044041363305,0.0149671221037266,6.18208060130131,6.11120152393779,6.10724499078268,46.3113199555818
1053,"Escambia","Alabama",168,"2020-07-07",5.49423653160737,90.217299478796,0.075488220308708,6.40009517531186,6.01618936614738,6.02265407376833,9.18218998573989
1055,"Etowah","Alabama",168,"2020-07-07",6.03445561605593,29.9587288650558,0.045357771799513,6.57874887765009,6.35146548922305,6.35196001865252,15.2817731793295
1057,"Fayette","Alabama",168,"2020-07-07",3.63381967693091,229.768307648679,-0.0552527781670202,3.02610115309559,3.26805943642838,3.24705022976177,-12.5450195185602
1059,"Franklin","Alabama",168,"2020-07-07",5.32787616878958,404.070977037169,-0.0221008610587251,5.06266583608488,5.18247117786793,5.17317014137851,-31.3629038578251
1061,"Geneva","Alabama",168,"2020-07-07",3.44316158076119,124.893541007312,0.0895285245243181,4.48595734275364,4.05858507783377,4.06986125243142,7.74219372253443
1063,"Greene","Alabama",168,"2020-07-07",4.17658266045907,340.910014517139,-0.0235690919307001,3.91034838437823,4.01186637316798,4.01159901694417,-29.4091593599786
1065,"Hale","Alabama",168,"2020-07-07",4.43590586835078,-515.845963663146,0.00653448073022932,4.51431963711353,4.48648823368629,4.48164723346239,106.075327049839
1067,"Henry","Alabama",168,"2020-07-07",3.5715427474094,271.992851429433,-0.0331954667859381,3.21972297809919,3.35304652397987,3.33917447990783,-20.8807782408882
1069,"Houston","Alabama",168,"2020-07-07",5.29258669183905,-144.466611959065,0.0172135330666202,5.49914908863849,5.41800712557832,5.41308142330539,40.2675719085275
1071,"Jackson","Alabama",168,"2020-07-07",5.05897184065754,75.0682372017125,0.0575329287127184,5.74936698521016,5.45940434437227,5.46170234164657,12.0478341024679
1073,"Jefferson","Alabama",168,"2020-07-07",7.88371555488236,-17.3812289249685,0.0437058534408903,8.40818579617304,8.18832807606408,8.18965652896859,15.8593672469384
1075,"Lamar","Alabama",168,"2020-07-07",3.69244452027843,317.92407200596,-0.0240450588130446,3.43661771718313,3.52468986057627,3.52412910858712,-28.8270112354189
1077,"Lauderdale","Alabama",168,"2020-07-07",5.56452040732269,-106.877127023659,0.02061871811328,5.81194502468205,5.71346981088249,5.70885143411565,33.6173750837354
1079,"Lawrence","Alabama",168,"2020-07-07",3.84710345932883,924.671377302055,-0.00507586006804175,3.80522700820136,3.80954072116573,3.81157243885254,-136.557582610302
1081,"Lee","Alabama",168,"2020-07-07",6.54206018368402,-32.8886240520335,0.033396835652622,6.94282221151548,6.7767950671898,6.77583803325237,20.7548759340475
1083,"Limestone","Alabama",168,"2020-07-07",5.67919699918359,-149.101761000628,0.0181966195287574,5.89755643352868,5.8124938375821,5.80657333588489,38.0920851515589
1085,"Lowndes","Alabama",168,"2020-07-07",4.80284939843637,245.268030705641,-0.0590669942291168,4.15052136418149,4.42316937358934,4.38938043883255,-11.7349323358367
1087,"Macon","Alabama",168,"2020-07-07",4.29436569611546,-70.4487094340221,0.0183393916003146,4.50138000010237,4.42338125181858,4.42274143731766,37.7955384598502
1089,"Madison","Alabama",168,"2020-07-07",6.75892376063248,49.1422975310852,0.0593629031156481,7.47127859802026,7.17369958758506,7.17446408244202,11.6764367000311
1091,"Marengo","Alabama",168,"2020-07-07",4.61228765375696,-258.071258786213,0.0110350624271283,4.77896837610087,4.69058945312409,4.68953309074686,62.8131635083399
1093,"Marion","Alabama",168,"2020-07-07",4.46261864200419,27.7559067810307,0.0329967729886651,4.85857991786817,4.69479098275263,4.69359605292485,21.0065142066484
1095,"Marshall","Alabama",168,"2020-07-07",6.75958667083243,-105.80144778748,0.0251471363955476,7.061352307579,6.9401755379299,6.93561662560126,27.563662504438
1097,"Mobile","Alabama",168,"2020-07-07",7.21796734851053,-47.1527173870304,0.0343462955809297,7.63012289548169,7.45874946317069,7.45839141757704,20.1811336225967
1099,"Monroe","Alabama",168,"2020-07-07",4.81334512160838,376.11880223947,-0.0225852673299088,4.54232191364947,4.66237945529759,4.65524825029902,-30.6902358265221
1101,"Montgomery","Alabama",168,"2020-07-07",7.31236287667618,639.842065831693,-0.015334978603287,7.12834313343674,7.21769239766972,7.20501802645317,-45.200400893378
1103,"Morgan","Alabama",168,"2020-07-07",6.30965850422843,770.707626447384,-0.0103827206202993,6.18506585678484,6.2438540896327,6.23697945988634,-66.7596871676165
1105,"Perry","Alabama",168,"2020-07-07",4.64026150579937,-25.6614958457064,0.0245847104467554,4.93320477317951,4.81038277201197,4.81235447892666,28.1942381245911
1107,"Pickens","Alabama",168,"2020-07-07",4.52178857704904,-2.2320824556274,0.0273662869210848,4.85018402010206,4.71077179604977,4.71335258549663,25.3285066607227
1109,"Pike","Alabama",168,"2020-07-07",4.88604341651054,396.927431338672,-0.0208731255839172,4.63231914484826,4.74986275932475,4.73993153742312,-33.2076371491779
1111,"Randolph","Alabama",168,"2020-07-07",4.11087386417331,115.755328793644,0.0863697678142836,5.11694849632656,4.70605333308223,4.71546223887329,8.02534495693427
1113,"Russell","Alabama",168,"2020-07-07",5.61417031596651,-251.839718882333,0.013533348087045,5.77657049301105,5.71564324124146,5.70890375257583,51.217716126246
1115,"St. Clair","Alabama",168,"2020-07-07",5.32579355783206,80.2628352365653,0.0643700273397061,6.09823388590853,5.7746852460727,5.77638374921,10.7681666329258
1117,"Shelby","Alabama",168,"2020-07-07",6.43454651878745,26.2316931033215,0.0470277264996667,6.99623524855548,6.76430291013699,6.76374060428512,14.7391173707889
1119,"Sumter","Alabama",168,"2020-07-07",3.27983652465789,266.024405453383,-0.032583166717249,2.96586337822604,3.05091988923448,3.05175435763715,-21.2731680310559
1121,"Talladega","Alabama",168,"2020-07-07",5.02388052084628,25.3120091516966,0.0364874270435197,5.46172964536852,5.2823320031269,5.27929251015092,18.9968774650294
1123,"Tallapoosa","Alabama",168,"2020-07-07",4.856484614269,-78.8614747029263,0.0200896685884667,5.09999289416122,4.99926426229006,4.99711229438827,34.5026687477499
1125,"Tuscaloosa","Alabama",168,"2020-07-07",6.97648144824055,2615.49769759691,-0.00284464342416161,6.94234572715061,6.95718589397232,6.95656894427142,-243.66751019567
1127,"Walker","Alabama",168,"2020-07-07",5.99964527919818,-276.369019144611,0.0136551395701013,6.1635069540394,6.09999112273092,6.09523125618889,50.760900465465
1129,"Washington","Alabama",168,"2020-07-07",3.14168618617707,117.373472900793,0.0682499644639552,3.93300842670205,3.61072486075258,3.61943593742476,10.1560079335428
1131,"Wilcox","Alabama",168,"2020-07-07",4.46918681011628,273.18035016925,-0.0410746315689674,4.03272171051415,4.19474311518872,4.18166438913351,-16.8753109664806
1133,"Winston","Alabama",168,"2020-07-07",4.95683258810328,-203.709408896954,0.0135170586514625,5.11903729192083,5.0589206517791,5.05145199866352,51.2794387028089
2020,"Anchorage","Alaska",168,"2020-07-07",5.48716519984327,73.2744656661663,0.0611550016456594,6.22102521959118,5.91419003064668,5.91525021136289,11.3342680387148
2090,"Fairbanks North Star Borough","Alaska",168,"2020-07-07",4.43928424994241,64.3587598243529,0.0450043434372634,4.97933637118957,4.76151380809881,4.75431465400325,15.401784086156
2122,"Kenai Peninsula Borough","Alaska",168,"2020-07-07",4.24235397402728,942.42068006589,-0.00546113937170436,4.19099129056796,4.20276322544593,4.20412599842535,-126.923547154158
2170,"Matanuska-Susitna Borough","Alaska",168,"2020-07-07",4.24645234041956,91.9352666242532,0.0597547072746607,4.96350882771549,4.66552555213863,4.66473529134218,11.599875761652
2997,"Bristol Bay plus Lake and Peninsula","Alaska",168,"2020-07-07",3.630038954091,80.049811629318,0.0435319825114943,4.13336993961562,3.94360925619506,3.93476283167146,15.9227110866574
4001,"Apache","Arizona",168,"2020-07-07",6.26747158797926,505.106406292358,-0.0183202403483295,6.04762870379931,6.15002108134567,6.13922990554095,-37.8350484153528
