"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",975,"2022-09-22",5.76832099579377,1147.02132279255,-0.0325854586599926,5.37729549187386,5.53884179193913,5.54022278517382,-21.2716717537252
1003,"Baldwin","Alabama",975,"2022-09-22",7.1587363183618,1150.07849541317,-0.0397534214284549,6.68169526122033,6.88314351185404,6.88046236836262,-17.4361641250783
1005,"Barbour","Alabama",975,"2022-09-22",5.41228360367772,1076.15313765446,-0.0509856206162763,4.80045615628241,5.05957222170972,5.05538425936379,-13.5949542671384
1007,"Bibb","Alabama",975,"2022-09-22",5.26416947911547,1052.64546168313,-0.0638197323158181,4.50857445394491,4.82629317202374,4.81743135290474,-10.8610167327221
1009,"Blount","Alabama",975,"2022-09-22",5.73241620745157,1185.32758295059,-0.026651732208764,5.4190322914544,5.54162378778638,5.54585408199022,-26.0075846151574
1011,"Bullock","Alabama",975,"2022-09-22",4.30791866252016,1062.30721171488,-0.0470319525766553,3.77700497293785,3.98045320607635,3.97869499448357,-14.7377929808509
1013,"Butler","Alabama",975,"2022-09-22",5.19691725210631,1100.68895155206,-0.0397351797197621,4.71612682067129,4.92007912824904,4.91877099406797,-17.4441687554571
1015,"Calhoun","Alabama",975,"2022-09-22",7.03915941059048,736.073428826495,0.0300913204313566,7.40025525576676,7.22769303632691,7.24979865360998,23.0347877934148
1017,"Chambers","Alabama",975,"2022-09-22",5.04434635143857,1056.27780381359,-0.0584663277050642,4.3427504189778,4.64080888743712,4.63508205750312,-11.8554937135193
1019,"Cherokee","Alabama",975,"2022-09-22",5.11370747923607,1104.16897306627,-0.0380199126032555,4.64485367880907,4.84747940073344,4.84756809101328,-18.2311618596565
1021,"Chilton","Alabama",975,"2022-09-22",5.33891076351329,1072.03759137469,-0.0523229791254924,4.71103501400738,4.97504371334842,4.97264990963484,-13.2474716108479
