"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",512,"2021-06-16",4.85425991924688,572.300783888363,-0.0743963865005221,3.96538571893948,4.35460145668837,4.33348521374323,-9.31694687288449
1003,"Baldwin","Alabama",512,"2021-06-16",5.59524230608099,694.865599105669,-0.0297832191349403,5.23784367646171,5.38316977387841,5.38675977213641,-23.2730779510257
1009,"Blount","Alabama",512,"2021-06-16",4.64026150579937,623.433952243992,-0.0398531649606423,4.16202352627166,4.36198228050857,4.36128935107487,-17.3925253174867
1013,"Butler","Alabama",512,"2021-06-16",3.55942138687705,599.358677621671,-0.0389384280765464,3.12904058889782,3.28775987081188,3.28685239034123,-17.8011084370775
1015,"Calhoun","Alabama",512,"2021-06-16",4.64850331069446,-147.074721834053,0.00710699122824967,4.73378720543346,4.69435500292945,4.69825224929221,97.5303272930387
1017,"Chambers","Alabama",512,"2021-06-16",4.43759648582869,606.469401959394,-0.0447467313736015,3.91396983288655,4.12905609269506,4.12436936621348,-15.4904539232752
1021,"Chilton","Alabama",512,"2021-06-16",4.08717607274349,602.713533500912,-0.0428746788128649,3.58919086114159,3.78643845153045,3.78705332105344,-16.1668191984673
1027,"Clay","Alabama",512,"2021-06-16",3.03769647265303,321.776632915426,0.0164547163654035,3.24525456600652,3.14857221212782,3.15287948721085,42.1245292332907
1029,"Cleburne","Alabama",512,"2021-06-16",3.29583686600433,418.565982908328,0.0363202202569759,3.64778562206242,3.53203741884125,3.55007840780316,19.0843330700016
1031,"Coffee","Alabama",512,"2021-06-16",3.28519846779927,-35.2770871601043,0.00602180339700556,3.33774764634306,3.32262010319905,3.32735109157831,115.106245565012
1033,"Colbert","Alabama",512,"2021-06-16",4.19827548507033,357.040504586528,0.0279237340804529,4.52251388173014,4.38227295600329,4.3937416236335,24.822868551995
1035,"Conecuh","Alabama",512,"2021-06-16",3.00991690854595,-264.873138381159,0.003908541213447,3.0638004674768,3.04118523825353,3.03727669704008,177.341658359705
1039,"Covington","Alabama",512,"2021-06-16",4.52023457518231,657.053777542012,-0.0301240971685417,4.15874540915981,4.31288411425221,4.30936589500252,-23.0097246294834
1043,"Cullman","Alabama",512,"2021-06-16",4.76461296039711,856.23253808519,-0.0136430957622707,4.60089581124986,4.66274977987021,4.66911129006122,-50.8057110085533
1045,"Dale","Alabama",512,"2021-06-16",3.68171096463532,672.602306293245,-0.0220990192956638,3.39446033063289,3.52274459422261,3.52701782956567,-31.3655176859342
1047,"Dallas","Alabama",512,"2021-06-16",3.06472514504094,555.093333696188,-0.065044696349796,2.34767993052039,2.6213286153787,2.60941227059237,-10.6564750003959
1049,"DeKalb","Alabama",512,"2021-06-16",4.32318613465095,763.93905004428,-0.0166524608491109,4.07883794128078,4.2031369110478,4.20661890870717,-41.6243092742029
1051,"Elmore","Alabama",512,"2021-06-16",4.52023457518231,567.063275290792,-0.0752578768523354,3.61714005295429,4.01164207361925,3.99342943721596,-9.21029411871371
1053,"Escambia","Alabama",512,"2021-06-16",3.91772102654278,359.696514497342,0.0265962547537417,4.23687608358768,4.09580550658482,4.10389480981897,26.0618341558948
1055,"Etowah","Alabama",512,"2021-06-16",5.26712151077956,-16.6599395544028,0.0100582861374913,5.38782094442946,5.33199149414121,5.337529513742,68.9130505023424
1057,"Fayette","Alabama",512,"2021-06-16",3.64880123054653,419.305477714581,0.0408532933341815,4.07284956273733,3.91825046463667,3.9347742838858,16.9667393737385
1059,"Franklin","Alabama",512,"2021-06-16",3.72741311811618,962.012589384701,-0.00819189008189123,3.62911043713349,3.66530853255784,3.67006988754294,-84.6138282656157
