"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",520,"2021-06-24",4.56880254181722,742.629942227388,-0.0200614001917235,4.32583856434185,4.42593294163325,4.42837274047516,-34.5512862480013
1003,"Baldwin","Alabama",520,"2021-06-24",5.56452040732269,-1591.33754906274,0.00264179898886517,5.59622199518907,5.58510730401052,5.58301300024475,262.376957323955
1007,"Bibb","Alabama",520,"2021-06-24",3.03082359336526,782.438699514611,-0.0116191159164228,2.96797185920055,2.94474354532165,2.9494897819503,-59.6557591425895
1009,"Blount","Alabama",520,"2021-06-24",4.37305796469112,656.773403043184,-0.0308454045034039,4.00291311065028,4.16169665571481,4.15714013316729,-22.4716515059303
1013,"Butler","Alabama",520,"2021-06-24",3.28519846779927,406.760771970643,0.0296096931986605,3.56024665239304,3.48946442779979,3.49246632018989,23.4094685111868
1015,"Calhoun","Alabama",520,"2021-06-24",4.55837802448133,685.797103705201,-0.0260251763814071,4.13272263278445,4.37967727782677,4.37620178981148,-26.6337169209405
1017,"Chambers","Alabama",520,"2021-06-24",4.0990951649807,595.892226395841,-0.0506735362298232,3.49101273022282,3.75794914387046,3.74438041137194,-13.6786818550864
1021,"Chilton","Alabama",520,"2021-06-24",3.80666248977032,637.362547690217,-0.031220924286112,3.4456207454587,3.58814763898552,3.58811601976754,-22.201366436428
1027,"Clay","Alabama",520,"2021-06-24",3.07797037179096,662.961428277114,-0.0206565843530603,2.80849871196876,2.93226229303945,2.93337428131954,-33.5557500074911
1029,"Cleburne","Alabama",520,"2021-06-24",3.42472787907235,-184.408706113695,0.00491611094013787,3.49736412303486,3.46405676659345,3.45914065565331,140.995024115649
1031,"Coffee","Alabama",520,"2021-06-24",3.53888678443534,430.150273594299,0.0412013238684816,3.99033694421513,3.80865045937394,3.82729605151471,16.8234201107842
1033,"Colbert","Alabama",520,"2021-06-24",4.20041910861358,734.306057258947,-0.0190472524199543,3.94861080079665,4.06712968581648,4.0670883416739,-36.3909274302361
1039,"Covington","Alabama",520,"2021-06-24",4.11787505963229,796.571390352502,-0.0146246216793442,3.94237959948016,4.01243890859862,4.01550270787688,-47.3959050536634
1041,"Crenshaw","Alabama",520,"2021-06-24",3.00991690854595,322.88616294072,0.0156673613656323,3.19792524493354,3.12107116447905,3.11958843810538,44.2414752799679
1043,"Cullman","Alabama",520,"2021-06-24",4.72865124275911,-1337.04410851878,0.00255183965114129,4.75674166759454,4.74906595996824,4.7465141203171,271.626463774846
1045,"Dale","Alabama",520,"2021-06-24",3.30111392310517,573.516539164642,-0.0569366504459771,2.6484959303738,2.90686434477807,2.90255736998333,-12.1740069907628
1049,"DeKalb","Alabama",520,"2021-06-24",4.32696685749085,749.887141181696,-0.0184214718426997,4.10590919537845,4.19828721576141,4.19801655459195,-37.6271335145587
1051,"Elmore","Alabama",520,"2021-06-24",4.07995582477,577.557107766493,-0.0659411063272805,3.33379161883012,3.63135423274143,3.61836808047904,-10.5116098161851
1053,"Escambia","Alabama",520,"2021-06-24",3.85922481986117,619.393142888958,-0.0368948821967036,3.40883412267133,3.60536956842878,3.60096064448424,-18.7870820908021
1055,"Etowah","Alabama",520,"2021-06-24",5.25302109163286,820.159115247292,-0.0172140395916929,5.04645261653254,5.1367513709351,5.13252281449101,-40.2663870306445
1057,"Fayette","Alabama",520,"2021-06-24",3.75453342433537,-380.20795076357,0.00419403494029843,3.80486184361895,3.78808570385776,3.78389166891746,165.26976775988
1059,"Franklin","Alabama",520,"2021-06-24",3.72051653905712,926.304615692056,-0.00903962540276641,3.60956414745179,3.65165377070308,3.65723916123776,-76.6787504654585
1061,"Geneva","Alabama",520,"2021-06-24",3.14784005175145,282.340827965108,0.0133774991121619,3.27292785667904,3.24251420882645,3.24148254553658,51.8144067697813
1069,"Houston","Alabama",520,"2021-06-24",4.28850057666306,358.99025269613,0.0274697625607472,4.61518786632843,4.47638346861859,4.48078891458829,25.2330969016243
1071,"Jackson","Alabama",520,"2021-06-24",4.48057830840238,435.351275970103,0.0562542383820303,5.15562916898674,4.82848272038224,4.87435797707659,12.3216881162391
1073,"Jefferson","Alabama",520,"2021-06-24",6.68942157037797,754.238153013539,-0.027961349333772,6.3538853783727,6.4944593235003,6.49369212504157,-24.7894753677984
1077,"Lauderdale","Alabama",520,"2021-06-24",4.57176112385696,127.903262839969,0.0117794906792035,4.70115629547711,4.65410983650655,4.65421755861138,58.843561189253
1079,"Lawrence","Alabama",520,"2021-06-24",4.02535169073515,741.10610132082,-0.0177083883867123,3.79147399815385,3.90138416074085,3.90139297202816,-39.1423073304658
1081,"Lee","Alabama",520,"2021-06-24",5.10853950907763,702.777861826492,-0.0272052278122005,4.78207677533122,4.91899659780239,4.91810291439223,-25.4784552934012
1083,"Limestone","Alabama",520,"2021-06-24",4.16333743370905,662.951914312814,-0.0280276578813815,3.81041374267845,3.96759564197987,3.96714382853938,-24.7308277949402
1089,"Madison","Alabama",520,"2021-06-24",5.87733554163021,-1143.50331646826,0.00354375869090563,5.91986064592108,5.90368200399548,5.90214185246655,195.596608295811
1093,"Marion","Alabama",520,"2021-06-24",4.21106883653024,828.752967365875,-0.0135324542554207,4.08345822731615,4.11544094939278,4.1163416567423,-51.2210991056773
1095,"Marshall","Alabama",520,"2021-06-24",4.73368903678907,847.033032130011,-0.0143105675557415,4.57985432636532,4.63416736901985,4.63351506389888,-48.4360370656192
1097,"Mobile","Alabama",520,"2021-06-24",6.35907943108505,1177.97370379049,-0.00959175212339134,6.24397840560435,6.28801673986478,6.29193716622131,-72.2649179881924
1101,"Montgomery","Alabama",520,"2021-06-24",5.31531494291661,621.450425409306,-0.049932303440583,4.71612730162962,4.97051492792981,4.96578881883253,-13.881738529943
1103,"Morgan","Alabama",520,"2021-06-24",4.73995079801304,880.954799777998,-0.0129281934587486,4.57599612718258,4.64769855094118,4.6494534438018,-53.6151615283022
1111,"Randolph","Alabama",520,"2021-06-24",3.38196601973427,158.851029366284,0.00944017334138632,3.47539009823522,3.44773123151999,3.44804723312397,73.4252598436031
1113,"Russell","Alabama",520,"2021-06-24",3.73426245996176,575.550695078021,-0.0624685761886356,3.03289279449257,3.31008345502252,3.29698242664131,-11.0959337134059
1115,"St. Clair","Alabama",520,"2021-06-24",4.75112409861117,580.642749703724,-0.0732568264365966,3.9296976046275,4.26597565242685,4.23832631355499,-9.46187835695913
1117,"Shelby","Alabama",520,"2021-06-24",5.34846715023351,773.921670760769,-0.020656699512708,5.10058675608101,5.205384432026,5.20387025364455,-33.5555629365437
1121,"Talladega","Alabama",520,"2021-06-24",4.44433051801004,687.904936913746,-0.0257038960097889,4.13588376589257,4.26682361880259,4.26440324594152,-26.966619390927
1123,"Tallapoosa","Alabama",520,"2021-06-24",4.10146202999096,623.078997696029,-0.0380832920225402,3.65900452649085,3.8429932848095,3.83487898583318,-18.2008209833775
1125,"Tuscaloosa","Alabama",520,"2021-06-24",4.91789324239764,676.721087761184,-0.0304097215179505,4.55297658418224,4.7075064104238,4.70502519177199,-22.7936050039389
1127,"Walker","Alabama",520,"2021-06-24",3.99162605602711,746.734449963118,-0.0158457952080252,3.48186709426361,3.88056682356827,3.88070548957093,-43.7432878224312
1133,"Winston","Alabama",520,"2021-06-24",3.84710345932883,630.119414182125,-0.0336879113205227,3.4738776803917,3.61353217799071,3.61128808008517,-20.5755463425742
2020,"Anchorage","Alaska",520,"2021-06-24",5.54573532454982,264.601578243958,0.0221476448839319,5.811507063157,5.69176131584148,5.70076883873734,31.2966540773291
2090,"Fairbanks North Star Borough","Alaska",520,"2021-06-24",4.04054185622913,591.511892914714,-0.0532842319810619,3.43746666760507,3.67044882877858,3.6675522323617,-13.0084859026644
2110,"Juneau City and Borough","Alaska",520,"2021-06-24",3.84098723231139,680.675197303843,-0.023019082353376,3.53746202240846,3.67507216103416,3.67985365583776,-30.1118511120096
2122,"Kenai Peninsula Borough","Alaska",520,"2021-06-24",3.49650756146648,671.945314478032,-0.0221093133193088,3.20464137196055,3.33680085853438,3.34174236823132,-31.3509140039459
2158,"Kusilvak Census Area","Alaska",520,"2021-06-24",3.86523084392139,452.576262183032,0.0605894388550706,4.509292511827,4.24258783644146,4.28935691590688,11.4400660190623
2170,"Matanuska-Susitna Borough","Alaska",520,"2021-06-24",4.5013957134859,-1407.62503231126,0.00231443135777192,4.47755684031169,4.51832512119245,4.5175967329903,299.489193417787
2180,"Nome Census Area","Alaska",520,"2021-06-24",3.0513021247088,569.662562132831,-0.0567513243113053,2.42115689955153,2.66267428948122,2.65404285452966,-12.2137622156223
2198,"Prince of Wales-Hyder Census Area","Alaska",520,"2021-06-24",3.38196601973427,604.037545497514,-0.0377416261784123,2.90752224386959,3.11813285653924,3.11777463648538,-18.3655886284099
2240,"Southeast Fairbanks Census Area","Alaska",520,"2021-06-24",3.69244452027843,606.053715574492,-0.0410917150469291,3.24845275378801,3.40893589790794,3.40480251494993,-16.868295221271
4001,"Apache","Arizona",520,"2021-06-24",3.76451686831956,459.607820330292,0.0668391456865184,4.50443571507561,4.20920388215399,4.23239088812519,10.3703776198886
4003,"Cochise","Arizona",520,"2021-06-24",4.60087526170521,347.853243380962,0.0273341720711838,4.89682827141927,4.79338435507285,4.7922144662035,25.358265059386
4005,"Coconino","Arizona",520,"2021-06-24",4.28457129852317,385.14423492734,0.032876144340448,4.66367060805345,4.52367493239319,4.51470430890631,21.0835909887144
4007,"Gila","Arizona",520,"2021-06-24",4.68609162834031,362.111065619795,0.0306502994957563,5.05389522228938,4.90729287220683,4.9006437248106,22.6146951893868
4013,"Maricopa","Arizona",520,"2021-06-24",8.82884984870331,1254.89927593691,-0.0119325023497605,8.68565982050619,8.74159889342289,8.74532233225499,-58.0890043213657
4015,"Mohave","Arizona",520,"2021-06-24",6.02999821111023,221.056198635198,0.0205141193082233,6.27616764280891,6.17257507794234,6.17359704626779,33.7887856722219
4017,"Navajo","Arizona",520,"2021-06-24",5.00202691955966,308.591090966032,0.0242335805318194,5.29282988594149,5.17257089124781,5.1716619832824,28.6027555709245
4019,"Pima","Arizona",520,"2021-06-24",6.29077517365715,631.309239423966,-0.054086633227187,5.6417355749309,5.9342681794698,5.91216874106684,-12.8154987508361
4021,"Pinal","Arizona",520,"2021-06-24",6.66422678800366,1013.23101976631,-0.0133757765446429,6.50371746946794,6.5718748406018,6.57059635219116,-51.8210795647268
