"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",952,"2022-08-30",6.0088131854426,2830.3905193558,-0.00321249606673073,6.01183468274768,5.98661707473315,5.98632571297548,-215.765923494295
1003,"Baldwin","Alabama",952,"2022-08-30",7.42314191407569,-236.939448267398,0.00626986618693961,7.49838030831897,7.4679966990457,7.46703097738427,110.552148944391
1005,"Barbour","Alabama",952,"2022-08-30",5.61780951935905,501.070994452398,0.0125691106550764,5.75576034289689,5.70635495153661,5.70579329394459,55.1468755094458
1007,"Bibb","Alabama",952,"2022-08-30",5.67381406472736,783.52839138023,0.0347082537000323,6.09031310912775,5.91347552067025,5.91677184062759,19.9706728707962
1009,"Blount","Alabama",952,"2022-08-30",6.01615715969835,471.541562222168,0.0126533818346274,6.16799774171388,6.10546679327373,6.10473083254074,54.7795988154779
1011,"Bullock","Alabama",952,"2022-08-30",4.39797028507102,840.883369264608,0.0412932208855256,4.87741612321062,4.67970161946854,4.6870228312697,16.7859800154972
1013,"Butler","Alabama",952,"2022-08-30",5.492473380989,314.662473360218,0.00868598359198418,5.59670518409281,5.55487739483646,5.55327526613289,79.8006550691177
1015,"Calhoun","Alabama",952,"2022-08-30",6.87611717363027,326.379633602301,0.0110794255972322,7.00907028079706,6.95407948568827,6.95367315281089,62.5616530818263
1017,"Chambers","Alabama",952,"2022-08-30",5.76384671539885,2048.17299476999,-0.00523059909010571,5.69702727541161,5.73004126923742,5.72723252176811,-132.517741967859
1019,"Cherokee","Alabama",952,"2022-08-30",5.43559174545139,440.092013228215,0.0107162551144674,5.56075036718112,5.51193792019821,5.51060553125266,64.6818476376293
1021,"Chilton","Alabama",952,"2022-08-30",5.61936513284362,636.581823552109,0.0180482462293514,5.81908263735002,5.74492209452552,5.74570285644908,38.4052373705261
1025,"Clarke","Alabama",952,"2022-08-30",5.14832469686944,2056.66710384527,-0.00463952178002684,5.09265043550912,5.11700084333374,5.11584804440925,-149.400566141094
1027,"Clay","Alabama",952,"2022-08-30",5.13158790451392,802.145948611095,0.0353432452355185,5.54373120442269,5.37386342751512,5.37899062116255,19.611871404026
1029,"Cleburne","Alabama",952,"2022-08-30",4.19397440317094,1284.18764764011,-0.01243810214438,4.04471717743838,4.1115640193752,4.10690768816028,-55.7277285966922
1031,"Coffee","Alabama",952,"2022-08-30",6.2947387143196,2080.97066472186,-0.00555105957336522,6.22812599943922,6.25847210805418,6.25588129730604,-124.86754490724
1033,"Colbert","Alabama",952,"2022-08-30",6.708258497388,548.674848444276,0.0168411622293691,6.91035244414043,6.82574902179821,6.82614663299358,41.1579183858922
1035,"Conecuh","Alabama",952,"2022-08-30",4.51711930786536,1654.31344309755,-0.00636730406800512,4.42727211477368,4.47240173519642,4.47254817938932,-108.860386304295
1037,"Coosa","Alabama",952,"2022-08-30",4.74244456489145,620.024944465924,0.0144556301467305,4.90009803176803,4.84429628393295,4.84363397591856,47.9499802861738
1039,"Covington","Alabama",952,"2022-08-30",5.4788516127679,1752.8743530701,-0.00675318522342369,5.36118055040803,5.43313971805588,5.43157931620393,-102.640036905213
1041,"Crenshaw","Alabama",952,"2022-08-30",4.75359019110636,2257.27580869051,-0.00362793097420999,4.71005501941584,4.72825451639187,4.72819467428689,-191.058535977489
1043,"Cullman","Alabama",952,"2022-08-30",6.84481547920826,552.354796320295,0.0172769341167887,7.02558239288237,6.96522541650546,6.96575401802578,40.1198022678334
1045,"Dale","Alabama",952,"2022-08-30",6.29868660732718,-102.882835564661,0.00599941859601842,6.3706796304794,6.34299774140174,6.34068253749931,115.535725581802
1047,"Dallas","Alabama",952,"2022-08-30",5.67724291942159,51.4960424465725,0.00633971840273288,5.75331954025438,5.72354997583696,5.72162094824072,109.334064469038
1049,"DeKalb","Alabama",952,"2022-08-30",6.56667242980324,787.841480385261,0.0412586925644861,7.06177674057707,6.84583987294656,6.85548327775464,16.8000277632787
1051,"Elmore","Alabama",952,"2022-08-30",6.68924383999449,13.0681354629079,0.00716245380845855,6.77519328569599,6.74101810215838,6.7393810166537,96.7750995812871
1053,"Escambia","Alabama",952,"2022-08-30",5.74848265357411,244.628252051251,0.00818438764139124,5.8466953052708,5.80710371827745,5.80577336706385,84.6913918219688
1055,"Etowah","Alabama",952,"2022-08-30",6.5832116132262,276.164722098478,0.00981345470354439,6.70097306966873,6.65298557088579,6.65190579615101,70.6323309679716
1057,"Fayette","Alabama",952,"2022-08-30",5.07784880568313,651.659263104283,0.0171931879735104,5.28416706136526,5.19833058156981,5.1982011214977,40.3152214486273
1059,"Franklin","Alabama",952,"2022-08-30",5.74848265357411,705.258359992129,0.023779447568019,6.03383602439033,5.91382068249653,5.91493878655024,29.1490026661578
1061,"Geneva","Alabama",952,"2022-08-30",5.38449506278909,2571.55715173857,-0.00331443868073629,5.34472179862026,5.36451125520641,5.36129399202394,-209.129583415906
