"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",521,"2021-06-25",4.52643614544559,634.917682493754,-0.0380636087966423,4.06967283988588,4.26429367144408,4.25999088386909,-18.2102328831493
1003,"Baldwin","Alabama",521,"2021-06-25",5.5639729120996,1328.70462575381,-0.00683054522793721,5.46924916042996,5.50987604549919,5.51615909550404,-101.477577181532
1007,"Bibb","Alabama",521,"2021-06-25",3.04452243772342,279.637972855362,0.0128123635332504,3.1821045796321,3.13332250163126,3.13420898245617,54.099868362391
1009,"Blount","Alabama",521,"2021-06-25",4.35487564560793,725.141288342955,-0.0208226490336365,4.10500385720429,4.20647677242203,4.20911710237247,-33.2881363672917
1013,"Butler","Alabama",521,"2021-06-25",3.31158522297247,374.528607271898,0.0231543237229524,3.55352630943885,3.47043305758289,3.47366548903314,29.9359717370127
1015,"Calhoun","Alabama",521,"2021-06-25",4.57028292698765,109.161146712106,0.0112049316100022,4.69306070670259,4.64801747736135,4.64871744825767,61.8609023852677
1017,"Chambers","Alabama",521,"2021-06-25",4.03802613163188,600.327315856865,-0.0483034042877536,3.49365557888218,3.71266793067867,3.6999023016176,-14.3498618944272
1021,"Chilton","Alabama",521,"2021-06-25",3.74444930526875,587.927652269342,-0.052081995301059,3.12115170389536,3.39000652736185,3.37987533816134,-13.3087677719185
1027,"Clay","Alabama",521,"2021-06-25",3.05803615689015,651.890278717384,-0.0224036700505442,2.77559692685424,2.89874101138661,2.90121046653634,-30.9390014669988
1029,"Cleburne","Alabama",521,"2021-06-25",3.42472787907235,-20.5109074321725,0.00632969945236303,3.47190919038857,3.47536547469125,3.46903577523889,109.507123644106
1031,"Coffee","Alabama",521,"2021-06-25",3.55534806148941,318.440918152382,0.0180233714491048,3.77696117267296,3.68307375602818,3.68151166163314,38.458241984153
1033,"Colbert","Alabama",521,"2021-06-25",4.19612725653204,1055.00678523721,-0.00778492473835066,4.10270815967183,4.13813971070677,4.14163278336359,-89.0371074681446
1039,"Covington","Alabama",521,"2021-06-25",4.11787505963229,-270.077203011824,0.00519409945142546,4.14529236235888,4.15942785524369,4.15423375579227,133.448962046678
1041,"Crenshaw","Alabama",521,"2021-06-25",3.05803615689015,436.609574523666,0.0382387368118005,3.494654426908,3.31582680304035,3.32570731457275,18.1268325878913
1043,"Cullman","Alabama",521,"2021-06-25",4.72738781871234,965.41660335882,-0.010518943411038,4.60116049777988,4.64449969547081,4.65375521483507,-65.8951335200259
1045,"Dale","Alabama",521,"2021-06-25",3.24147565678544,578.591374933242,-0.052603673203281,2.6612921538929,2.88028453747892,2.87324994436247,-13.1767828813276
1049,"DeKalb","Alabama",521,"2021-06-25",4.30983989269805,769.149150940107,-0.0170249036060078,4.10554104942596,4.19076762864279,4.190665567456,-40.7137212991528
1051,"Elmore","Alabama",521,"2021-06-25",4.01251454397447,589.178626412021,-0.0551667025128592,3.37502308341731,3.63862220466713,3.62634762638446,-12.5645932960806
1053,"Escambia","Alabama",521,"2021-06-25",3.8286413964891,642.838536436181,-0.0301973823803571,3.46782319676394,3.61764576081831,3.6172597198266,-22.9538829501601
1055,"Etowah","Alabama",521,"2021-06-25",5.24174701505964,1007.08713084292,-0.0106737617132473,5.11366187450067,5.16763099792688,5.16703068306691,-64.9393530773383
1057,"Fayette","Alabama",521,"2021-06-25",3.75453342433537,-130.006702227109,0.0057909202154231,3.81046431381085,3.80086078605875,3.79506986584333,119.695515526854
1059,"Franklin","Alabama",521,"2021-06-25",3.71705033108063,934.312034622709,-0.00884108363116731,3.59223867844912,3.64978787000778,3.65516274566246,-78.4007039721247
1061,"Geneva","Alabama",521,"2021-06-25",3.17208366336144,387.862862421641,0.0243938972267573,3.41849093173845,3.34299122956551,3.34284094394874,28.4147782585409
1069,"Houston","Alabama",521,"2021-06-25",4.31367131500961,320.249179006217,0.0219521373949045,4.56057456635973,4.4641176758223,4.46733627677394,31.575384578307
1071,"Jackson","Alabama",521,"2021-06-25",4.58204776856724,452.057637279404,0.0707765102318319,5.37493541212374,5.04679039025704,5.07748334019006,9.79346365467169
1073,"Jefferson","Alabama",521,"2021-06-25",6.65212543020503,723.232473266159,-0.032099821641666,6.26692757050504,6.43262299724464,6.42742667871337,-21.5934900915534
1077,"Lauderdale","Alabama",521,"2021-06-25",4.59078144853599,243.419124033023,0.0168151270061246,4.78526357289891,4.70628213990596,4.70848733757886,41.2216440772336
1079,"Lawrence","Alabama",521,"2021-06-25",4.00473240353241,708.092375306365,-0.0209224158138713,3.76796756106753,3.85797236422418,3.85827549283531,-33.1294046885541
1081,"Lee","Alabama",521,"2021-06-25",5.08406276265107,724.597564983214,-0.024372589215316,4.79159169206728,4.9135587953551,4.91345463814386,-28.439620199415
1083,"Limestone","Alabama",521,"2021-06-25",4.16333743370905,845.50686097043,-0.0126350553716776,4.01171676924892,4.06225699073563,4.07489204610731,-54.8590536543026
1089,"Madison","Alabama",521,"2021-06-25",5.88491284608,-174.953920413177,0.00851708438467349,5.98711785869608,5.9454722167076,5.94453243677271,81.3831528788496
1093,"Marion","Alabama",521,"2021-06-25",4.21740465497933,91.2690235579988,0.00990707130728768,4.32672492571228,4.29032540698854,4.28675415413034,69.9648926570321
1095,"Marshall","Alabama",521,"2021-06-25",4.72738781871234,1111.98330252738,-0.00790950698159174,4.61902000847328,4.67041298093634,4.6720212698412,-87.6346885050039
1097,"Mobile","Alabama",521,"2021-06-25",6.35412156272426,1313.72534448193,-0.00796529984496207,6.25853796458471,6.29535703232535,6.29836446380953,-87.0208522028647
1101,"Montgomery","Alabama",521,"2021-06-25",5.24325758936501,612.558260391512,-0.0543014918465321,4.59163968720662,4.88090300814435,4.86314714643929,-12.7647907449565
1103,"Morgan","Alabama",521,"2021-06-25",4.7349445297349,1079.27430059813,-0.00840610786735153,4.63407123532668,4.67270193507423,4.67610177466344,-82.457564368411
1111,"Randolph","Alabama",521,"2021-06-25",3.3322045101752,592.85996413355,-0.0437808896536825,2.83962693267276,3.03171890250481,3.02573828259942,-15.8321858245209
1113,"Russell","Alabama",521,"2021-06-25",3.67449071666184,585.156014705627,-0.0534410570013732,3.05447783985476,3.30673400395077,3.30040331765223,-12.9703119558832
1115,"St. Clair","Alabama",521,"2021-06-25",4.68740828422507,606.19055581896,-0.0521091653981385,4.07444460574259,4.33425077542606,4.3226441264381,-13.3018284837989
1117,"Shelby","Alabama",521,"2021-06-25",5.34233425196481,1050.36289962007,-0.0100052205900578,5.22635603876102,5.26842538551305,5.27229770783441,-69.2785505647648
1121,"Talladega","Alabama",521,"2021-06-25",4.41711795448515,685.478180046493,-0.0260630480765926,4.10436137756604,4.2358261333973,4.234676617949,-26.5950159982426
1123,"Tallapoosa","Alabama",521,"2021-06-25",4.07024701064304,647.013872730467,-0.0310672978808642,3.69743943607267,3.85292364694405,3.85277592547699,-22.3111512052964
1125,"Tuscaloosa","Alabama",521,"2021-06-25",4.91370475459889,1049.93121185731,-0.00920287978203462,4.80327019721448,4.84427020414136,4.84928459612465,-75.3185086599817
1127,"Walker","Alabama",521,"2021-06-25",3.97029191355212,705.815073410916,-0.0208514880150538,3.70770887212363,3.82481415190668,3.82433149744674,-33.2420966819982
1133,"Winston","Alabama",521,"2021-06-25",3.81614123372486,645.864720405684,-0.0298936665820349,3.52340865359228,3.60795412667255,3.60688556765062,-23.1870914415197
2020,"Anchorage","Alaska",521,"2021-06-25",5.5639729120996,-12.9794184288309,0.0105183164377655,5.69019270935279,5.62988185605194,5.63760112716396,65.8990613812716
2090,"Fairbanks North Star Borough","Alaska",521,"2021-06-25",3.94573406277046,570.104557250437,-0.0739194707632253,3.11234658867221,3.44918609012333,3.42829776742788,-9.37705821488083
2110,"Juneau City and Borough","Alaska",521,"2021-06-25",3.77767495289707,587.466532343298,-0.0536046275857198,3.18768132007665,3.41215021162563,3.40244255979703,-12.9307340014913
2122,"Kenai Peninsula Borough","Alaska",521,"2021-06-25",3.44316158076119,587.214042580808,-0.0493158104719806,2.92018850119491,3.10198107769064,3.09795090745733,-14.0552730235219
2158,"Kusilvak Census Area","Alaska",521,"2021-06-25",3.94573406277046,440.810875418994,0.0516573703497491,4.50396089895145,4.27848980671938,4.3073356552187,13.4181661952003
2170,"Matanuska-Susitna Borough","Alaska",521,"2021-06-25",4.48057830840238,696.274075823732,-0.0249512757022729,4.19865285942311,4.30178550786772,4.30591937848647,-27.7800297199556
2180,"Nome Census Area","Alaska",521,"2021-06-25",3.0513021247088,-450.587646326622,0.00316155333083385,3.09385703275679,3.07659455135547,3.07343299802464,219.242602615573
2198,"Prince of Wales-Hyder Census Area","Alaska",521,"2021-06-25",3.33729357968267,597.571251390363,-0.0412522494280929,2.86997061537983,3.05194802430953,3.04852783368602,-16.8026517382567
2240,"Southeast Fairbanks Census Area","Alaska",521,"2021-06-25",3.630038954091,586.172928964799,-0.0518459050345499,3.01602815069059,3.27767728000203,3.26711761884915,-13.3693717970211
4001,"Apache","Arizona",521,"2021-06-25",3.85922481986117,461.674396089742,0.0696589444528937,4.6201715585893,4.32178842394271,4.34683743103143,9.95058403488558
4003,"Cochise","Arizona",521,"2021-06-25",4.59222967471236,979.771258094107,-0.00990192814790716,4.47340653693747,4.52165983652195,4.52291617767701,-70.001233114022
4005,"Coconino","Arizona",521,"2021-06-25",4.28850057666306,263.435781650799,0.0169875905398109,4.49430861280136,4.42047202284166,4.40741371044174,40.803148565156
