"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",158,"2020-06-27",5.44488837268037,-124.409761633887,0.0196276019294025,5.6804195958332,5.58322869471769,5.58228158618619,35.3149194207774
1003,"Baldwin","Alabama",158,"2020-06-27",5.15411701757395,87.2237387201741,0.0783583152536941,6.09441680061828,5.69036530568287,5.70262522434981,8.84586630424354
1005,"Barbour","Alabama",158,"2020-06-27",4.79342647830186,-214.144522804037,0.0130559661947084,4.95009807263836,4.88836165099184,4.88481824166482,53.090454603113
1007,"Bibb","Alabama",158,"2020-06-27",4.16998197642772,76.389482591866,0.0538433760814269,4.77108941357598,4.53927620586547,4.54688560899771,12.8733974539729
1009,"Blount","Alabama",158,"2020-06-27",4.64439089914137,69.1363700747748,0.0553802751357462,5.30895420077032,5.03237332304432,5.03205282509159,12.5161382615187
1011,"Bullock","Alabama",158,"2020-06-27",4.84643427841549,-271.121061821887,0.0113907298739881,4.96773720756997,4.9228622835717,4.92616938753341,60.8518671084299
1013,"Butler","Alabama",158,"2020-06-27",5.12481395820496,768.062252348423,-0.00837194886196116,5.04880633724011,5.06545583960667,5.06621031617123,-82.7940055521999
1015,"Calhoun","Alabama",158,"2020-06-27",4.03044076024262,11.5997206149637,0.0284797129659045,4.3687959257754,4.23257010725965,4.22979875100395,24.3382783172629
1017,"Chambers","Alabama",158,"2020-06-27",5.16804596051072,-90.0094321018247,0.0212668533719515,5.42324820097414,5.32011789901783,5.31691393411438,32.592841471984
1019,"Cherokee","Alabama",158,"2020-06-27",3.15395627876888,87.6213477834314,0.0475038343087003,3.67578267392642,3.48397653266382,3.48648311892978,14.5913943715696
1021,"Chilton","Alabama",158,"2020-06-27",4.32507828280299,54.9931173904998,0.0441303525593798,4.85464251351555,4.63169110069509,4.63399075071865,15.7068126665718
1023,"Choctaw","Alabama",158,"2020-06-27",3.5179216559703,415.652164001287,-0.0134757877724714,3.37773536679203,3.41855422243639,3.423591141563,-51.4364868505811
1025,"Clarke","Alabama",158,"2020-06-27",4.46590811865458,42.1054722521548,0.0402716726366271,4.94916819029411,4.74273367976915,4.74780982711097,17.2117802708182
1031,"Coffee","Alabama",158,"2020-06-27",4.48380932898382,-94.9212964905786,0.0180856158484723,4.70083671916549,4.61059304544236,4.61040863992313,38.3258820914574
1033,"Colbert","Alabama",158,"2020-06-27",4.89996972620873,-189.809366473487,0.0142935701454578,5.07149256795422,5.00147014489455,5.00002471722693,48.4936354952729
1035,"Conecuh","Alabama",158,"2020-06-27",4.70953020131233,-0.30568023007538,0.0305252895788731,5.04600375805564,4.92235739537556,4.92320722836444,22.7073089272077
1039,"Covington","Alabama",158,"2020-06-27",5.17048399503815,55.3458971733794,0.0529469202560599,5.80584703811087,5.53985684527972,5.54111243683057,13.0913597468516
1041,"Crenshaw","Alabama",158,"2020-06-27",3.74444930526875,519.318181025035,-0.0103239897045697,3.6579772530443,3.66859141981353,3.67218137733676,-67.1394684027185
