"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",867,"2022-06-06",4.82945594188108,799.57783500345,0.0769644839739504,5.7278635251837,5.36188946524291,5.36820732969873,9.00606545734198
1003,"Baldwin","Alabama",867,"2022-06-06",6.72004781562604,762.362273548607,0.0674448128732075,7.52938557010453,7.18185903258187,7.19216150573849,10.2772496657827
1005,"Barbour","Alabama",867,"2022-06-06",3.54302757710137,807.916031369958,0.0651775449251533,4.30719083421701,4.00046022782732,3.99927039157744,10.6347543675651
1007,"Bibb","Alabama",867,"2022-06-06",4.07995582477,806.096277694988,0.0729100105831875,4.95086111189623,4.58801248819791,4.59032589885231,9.50688629744596
1009,"Blount","Alabama",867,"2022-06-06",4.42056029867613,731.051173075588,0.0337970843474176,4.83125356092873,4.66482582945178,4.65713988910805,20.5090821869345
1013,"Butler","Alabama",867,"2022-06-06",3.28519846779927,831.589259328769,0.105613276161666,4.47913726673159,3.99886248806221,4.02449140093093,6.56306863825451
1015,"Calhoun","Alabama",867,"2022-06-06",5.05351231845265,746.05821968331,0.0435866372299026,5.57655196521148,5.36597293465414,5.35861877906197,15.902745075374
1017,"Chambers","Alabama",867,"2022-06-06",3.87417278129705,774.567928343234,0.0442144273640942,4.39633210992948,4.18854878564977,4.18367377284571,15.6769457817934
1019,"Cherokee","Alabama",867,"2022-06-06",3.36729582998647,812.763954834931,0.0680850119181929,4.16925686488673,3.84579401845071,3.84389091341382,10.1806133395819
1021,"Chilton","Alabama",867,"2022-06-06",3.79066214842388,804.551684100126,0.0653053028392925,4.53534330152011,4.24985554083052,4.24779926829893,10.6139494102904
1025,"Clarke","Alabama",867,"2022-06-06",3.03082359336526,795.826111470602,0.0455357543651222,3.55970698584109,3.36001830847497,3.34957387392111,15.2220423318793
1031,"Coffee","Alabama",867,"2022-06-06",5.01253824424234,784.887303942501,0.0647128550557019,5.76673698359178,5.46240181153747,5.46552822963225,10.7111203788384
1033,"Colbert","Alabama",867,"2022-06-06",4.88604341651054,794.25250303591,0.0721213865524859,5.75150005514037,5.38799333261213,5.39089312237794,9.61084102363328
1039,"Covington","Alabama",867,"2022-06-06",3.71357206670431,812.432050428649,0.0744879814393578,4.58607228493008,4.23349001124125,4.23498793677981,9.30549019004161
1041,"Crenshaw","Alabama",867,"2022-06-06",3.18988828799495,827.502637136523,0.0905907071263459,4.21222898131267,3.81576811036909,3.82402323787937,7.65141594041451
1043,"Cullman","Alabama",867,"2022-06-06",5.11370747923607,758.67930057448,0.0494935429944737,5.70762999516975,5.4603500622077,5.46016228019739,14.0048001945898
1045,"Dale","Alabama",867,"2022-06-06",4.99527990601306,779.690166793036,0.0606887380448537,5.7235447625513,5.41998383748952,5.42010107232704,11.4213477309028
1047,"Dallas","Alabama",867,"2022-06-06",4.21740465497933,808.968972641117,0.0792040540638082,5.15072100675797,4.7699411938316,4.77183303342599,8.75141037605895
1049,"DeKalb","Alabama",867,"2022-06-06",4.31748811353631,749.554442194688,0.0388384323916248,4.83327038325966,4.59724532662821,4.58935714027768,17.846940205275
1051,"Elmore","Alabama",867,"2022-06-06",5.18898070251057,801.482956541282,0.0857441210929319,6.21791015562576,5.77443074960364,5.78918955016109,8.08390326619236
