"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1125,"Tuscaloosa","Alabama",889,"2022-06-28",7.46965417293213,635.034699827037,0.030002792227442,7.82968767966144,7.67697627505425,7.67967371852422,23.1027557470454
1127,"Walker","Alabama",889,"2022-06-28",5.68891052869023,785.650179396201,0.0575005932202548,6.34518014646714,6.08608304608417,6.09141468123201,12.0546092090713
1129,"Washington","Alabama",889,"2022-06-28",3.99951045955126,753.779132171284,0.0306435732324561,4.35815557849272,4.21544049941177,4.21401547217845,22.6196591142249
1131,"Wilcox","Alabama",889,"2022-06-28",3.69244452027843,815.56017879883,0.05400317539801,4.34400577331136,4.06961156291047,4.0704667480645,12.8353041363099
1133,"Winston","Alabama",889,"2022-06-28",4.88927443709199,760.711042625883,0.0394969276674847,5.34349816361491,5.16353140486457,5.16575293076438,17.5493948895313
2013,"Aleutians East Borough","Alaska",889,"2022-06-28",3.4106761256167,806.439912099246,0.0437137282075285,3.91500534073593,3.72191967044913,3.7166722230694,15.8565102768006
2016,"Aleutians West Census Area","Alaska",889,"2022-06-28",4.5013957134859,764.633449442244,0.0372363384347323,4.89160933557199,4.7654395155899,4.76205008252903,18.6148050452085
2020,"Anchorage","Alaska",889,"2022-06-28",7.90544164906029,-994.730161993331,0.00420786433783158,7.95593602111427,7.93815594709101,7.93489669942511,164.726598794566
2050,"Bethel Census Area","Alaska",889,"2022-06-28",5.30045793104715,193.435505389347,0.0077058640185465,5.41386645972854,5.35853468588681,5.35439897917698,89.9506114942693
2068,"Denali Borough","Alaska",889,"2022-06-28",5.4971682252932,742.952826834779,0.0389739695020607,5.96485585931793,5.76589112412387,5.76998601180763,17.7848751209008
2070,"Dillingham Census Area","Alaska",889,"2022-06-28",3.07136968775961,685.29715356443,0.0155936090007399,3.28561780265921,3.18278502889607,3.18052495076479,44.4507221212907
2090,"Fairbanks North Star Borough","Alaska",889,"2022-06-28",6.78913260521402,364.402520687072,0.0130661384543116,6.94592626666576,6.87973210634187,6.8805955743942,53.0491225838204
2100,"Haines Borough","Alaska",889,"2022-06-28",3.25809653802148,486.570405208969,0.00817928223857896,3.34884021262286,3.31802114011914,3.31535151369153,84.7442550998668
2110,"Juneau City and Borough","Alaska",889,"2022-06-28",6.19148568100134,137.316951809593,0.00829198640039634,6.2909895178061,6.24871591375491,6.24952958580411,83.5924164717412
2122,"Kenai Peninsula Borough","Alaska",889,"2022-06-28",6.38832128067955,365.676452207712,0.0123249682710529,6.53622089993219,6.47508371022428,6.47459605857692,56.2392669349021
2130,"Ketchikan Gateway Borough","Alaska",889,"2022-06-28",5.46685386837125,531.12269818,0.0154922230479983,5.65276054494723,5.57374924393072,5.57529942970724,44.741621548594
2150,"Kodiak Island Borough","Alaska",889,"2022-06-28",4.84643427841549,699.444446084128,0.0262600294360401,5.16155463164797,5.02920906321355,5.03025448446777,26.3955218423574
2158,"Kusilvak Census Area","Alaska",889,"2022-06-28",4.44600696433729,789.211625658322,0.0466973206001543,4.98673095300262,4.7662624939491,4.77288820853837,14.8434036825157
2170,"Matanuska-Susitna Borough","Alaska",889,"2022-06-28",6.57168296238225,136.960510809667,0.00879696864419425,6.67724658611258,6.63463417657751,6.63326174289161,78.7938673644589
2180,"Nome Census Area","Alaska",889,"2022-06-28",3.97298370521783,740.623795248608,0.0275666182918676,4.28319652802069,4.1662670091054,4.1659500332609,25.1444400332713
2185,"North Slope Borough","Alaska",889,"2022-06-28",4.9416424226093,721.710969685272,0.0304496392209994,5.3070380932613,5.15414894930727,5.1547898971563,22.7637239157146
2188,"Northwest Arctic Borough","Alaska",889,"2022-06-28",4.01509519056796,626.017376937364,0.0155365747995804,4.19460521779957,4.1238030579479,4.12385121416502,44.6138991059125
2195,"Petersburg Borough","Alaska",889,"2022-06-28",3.09751496786393,955.016642501513,-0.0442875294078393,2.6137012903377,2.80573508958256,2.78750226200906,-15.6510690442184
2198,"Prince of Wales-Hyder Census Area","Alaska",889,"2022-06-28",4.27666611901606,1122.73988904705,-0.0180069542480344,4.08289480827464,4.15225748241557,4.15061743927982,-38.4933049205479
2220,"Sitka City and Borough","Alaska",889,"2022-06-28",4.35303909780063,270.86724945458,0.0071288517487721,4.45647870194044,4.40453994378135,4.40294106004203,97.2312519585409
2230,"Skagway Municipality","Alaska",889,"2022-06-28",4.74493212836325,796.379619697211,0.0541532930120395,5.39477164450772,5.12719202886754,5.12400517944753,12.7997235626251
2240,"Southeast Fairbanks Census Area","Alaska",889,"2022-06-28",3.95398720452718,670.809697105876,0.0184416196959468,4.15287392518851,4.08494519700055,4.08307854239881,37.5860250882566
2261,"Valdez-Cordova Census Area","Alaska",889,"2022-06-28",4.95683258810328,1278.78800679331,-0.0125428887273734,4.80126737538155,4.86847763384426,4.86903236701167,-55.2621645321012
2275,"Wrangell City and Borough","Alaska",889,"2022-06-28",3.70657903121334,776.661740160687,0.0343771463488757,4.10250882351621,3.94950788745285,3.94721905565547,20.1630226524784
2290,"Yukon-Koyukuk Census Area","Alaska",889,"2022-06-28",3.76451686831956,767.615953155584,0.032345643328179,4.15266458825771,3.9896087998384,3.99093637161681,21.4293830401601
2997,"Bristol Bay plus Lake and Peninsula","Alaska",889,"2022-06-28",3.95945169899926,831.16414583118,0.0739617069532807,4.79537044609988,4.45392599655138,4.47718364767222,9.37170340048783
2998,"Yakutat plus Hoonah-Angoon","Alaska",889,"2022-06-28",3.74444930526875,958.917789077056,-0.0499807769476141,3.14467998189739,3.44725724374792,3.39458386663545,-13.868275422898
4001,"Apache","Arizona",889,"2022-06-28",6.5049295418109,709.759291638294,0.037333006752402,6.95292562283973,6.76480877825684,6.76626058907771,18.5666047515808
4003,"Cochise","Arizona",889,"2022-06-28",6.81014245011514,482.505604158387,0.0169619863207299,7.0136862859639,6.92916202314585,6.92887635436025,40.8647411602275
4005,"Coconino","Arizona",889,"2022-06-28",7.09530125991289,60.0452050287394,0.00861127491849886,7.19863655893488,7.15872891153682,7.15558018434238,80.4929800895006
4007,"Gila","Arizona",889,"2022-06-28",5.68552151552159,636.631076781185,0.0229839764896109,5.96132923339692,5.84633613724236,5.84640935094887,30.1578441342933
4009,"Graham","Arizona",889,"2022-06-28",4.80869395043265,482.957814977202,0.0119904940926833,4.95257987954485,4.89642593225954,4.89262740908143,57.8080582169597
4011,"Greenlee","Arizona",889,"2022-06-28",3.3322045101752,443.697238724915,0.00757951343807767,3.42823485716414,3.38772551701306,3.38526110424174,91.4500892732426
4012,"La Paz","Arizona",889,"2022-06-28",4.74865190946578,789.540174201617,0.0502716564352068,5.35191178668826,5.0987499037936,5.10055350451223,13.7880314616909
4013,"Maricopa","Arizona",889,"2022-06-28",10.334318681752,-528.401190489481,0.00731684364990555,10.4221208055509,10.3900453414416,10.3855365873013,94.7330862494093
4015,"Mohave","Arizona",889,"2022-06-28",7.00669522683704,570.460839269492,0.0223471135487902,7.27486058942252,7.16309632435573,7.16312502167857,31.017302482784
4017,"Navajo","Arizona",889,"2022-06-28",6.82592526073451,631.649363510174,0.0270493681160567,7.15051767812719,7.01545080698725,7.01527083754691,25.6252633180177
4019,"Pima","Arizona",889,"2022-06-28",8.92180078911027,110.7498866943,0.0115380529993962,9.06025742510302,9.00310218843505,9.00256716010604,60.0748827030193
4021,"Pinal","Arizona",889,"2022-06-28",7.97241675367745,181.210020598829,0.0113439533677907,8.10854419409094,8.05371450269947,8.05182442725198,61.1027882508778
4023,"Santa Cruz","Arizona",889,"2022-06-28",5.3910267646523,763.886380618583,0.0444278474384932,5.86952372642473,5.70116883962709,5.70202169672175,15.601637723267
4025,"Yavapai","Arizona",889,"2022-06-28",7.03953513856785,359.710240025802,0.0134268026499589,7.20065677036736,7.1354891988341,7.13352275711756,51.6241430391523
4027,"Yuma","Arizona",889,"2022-06-28",5.87211778947542,538.252446040524,0.0169838303184747,6.07592375329712,5.99339555044466,5.99100460170474,40.8121823853805
5001,"Arkansas","Arkansas",889,"2022-06-28",4.74741351921463,809.419794889578,0.0632880477155365,5.47949215224935,5.18843560884851,5.19042985322339,10.9522604279952
5003,"Ashley","Arkansas",889,"2022-06-28",4.67682617489452,776.694250707619,0.0432396167334498,5.15873487349962,4.97925799682239,4.97950349202867,16.0303729062365
5005,"Baxter","Arkansas",889,"2022-06-28",5.52374402387682,727.087464812063,0.0348818667160819,5.89198453910113,5.7685828044879,5.76791709088939,19.8712754165871
5007,"Benton","Arkansas",889,"2022-06-28",6.99511183448604,553.612117085299,0.0211724224652997,7.24918090406964,7.14425911913146,7.14331879174314,32.738208473592
5009,"Boone","Arkansas",889,"2022-06-28",5.1433330059722,779.122210333418,0.0485822480851918,5.67818577323074,5.48153137701476,5.48340874256854,14.2674990944114
5011,"Bradley","Arkansas",889,"2022-06-28",4.14539973302239,792.573632278862,0.0453414024460251,4.68949656237469,4.46419324955916,4.46278955014457,15.2872902726173
5015,"Carroll","Arkansas",889,"2022-06-28",4.67682617489452,761.774062146171,0.038263778188289,5.13599151315399,4.94360929860976,4.94467262221254,18.1149696496017
5017,"Chicot","Arkansas",889,"2022-06-28",3.14168618617707,832.544022034554,0.0608128668193944,3.8589399369071,3.57103070689227,3.56737625391283,11.3980349359042
5019,"Clark","Arkansas",889,"2022-06-28",4.79814903725603,764.186693892745,0.0400468795424175,5.27871159176504,5.07765300052489,5.07847719405295,17.3083942739101
5021,"Clay","Arkansas",889,"2022-06-28",4.27666611901606,782.078953691641,0.0417556797147257,4.75685072241829,4.56815194231506,4.56895587701914,16.6000693868599
5023,"Cleburne","Arkansas",889,"2022-06-28",4.40671924726425,805.889932078376,0.0559586311631553,5.04243605491303,4.79517817909641,4.79842966540634,12.386778699768
5025,"Cleveland","Arkansas",889,"2022-06-28",3.68530163276605,564.000087146807,0.0115479014759427,3.83390228365025,3.77409417644286,3.76613694309765,60.0236486260252
5027,"Columbia","Arkansas",889,"2022-06-28",4.33073334028633,718.471378617505,0.0260215267436249,4.61956576906345,4.51416594805958,4.5128840274917,26.6374524211867
5029,"Conway","Arkansas",889,"2022-06-28",4.47082213345701,649.676455916672,0.0190727119985657,4.69805801476731,4.60858874366039,4.60433111744697,36.3423502966999
5031,"Craighead","Arkansas",889,"2022-06-28",6.65286302935335,597.627113815723,0.0232314697037077,6.93164066579784,6.81615814044005,6.8154833172793,29.8365617586958
5033,"Crawford","Arkansas",889,"2022-06-28",5.52659059568224,794.256364971891,0.0615819784205447,6.26557433672877,5.95406338877846,5.95766444462605,11.255682235904
5035,"Crittenden","Arkansas",889,"2022-06-28",5.73056349733384,581.817542950744,0.0189639185321726,5.95813051971991,5.86497256686813,5.86331092705905,36.5508415037752
5037,"Cross","Arkansas",889,"2022-06-28",4.58933112195835,802.18997105873,0.0560436328104278,5.25745481592014,4.97941127631779,4.98163655163134,12.3679916129736
5039,"Dallas","Arkansas",889,"2022-06-28",3.56751859710967,813.500489532383,0.0503120593549609,4.15072026740199,3.92041813080999,3.9197030125944,13.7769590322206
5041,"Desha","Arkansas",889,"2022-06-28",3.9810158769151,832.478664807757,0.0772692683926113,4.90824709762643,4.50997444525152,4.52190075566338,8.97054152289898
5043,"Drew","Arkansas",889,"2022-06-28",3.95945169899926,784.308927816778,0.0397172145136749,4.43605827316336,4.23829562398738,4.23747220059498,17.452059240491
5045,"Faulkner","Arkansas",889,"2022-06-28",6.69332366826995,602.698981341036,0.0237941678994935,6.97885368306387,6.86075747642468,6.8598828435664,29.1309695505132
5047,"Franklin","Arkansas",889,"2022-06-28",3.79066214842388,802.898057457221,0.046454568272012,4.32501054611047,4.11608585144485,4.11584412632796,14.9209691606918
5049,"Fulton","Arkansas",889,"2022-06-28",3.73084365321297,805.356042198638,0.0470119097898106,4.26134556714904,4.06139691108453,4.05992702174164,14.744076206625
5051,"Garland","Arkansas",889,"2022-06-28",5.84478588211942,750.917581367086,0.0439185426757333,6.37180839422822,6.151738854582,6.15221568084955,15.7825633167682
5053,"Grant","Arkansas",889,"2022-06-28",4.07753744390572,739.967352091584,0.0282929621433088,4.41462580039303,4.27688563671018,4.27558817890888,24.4989258123287
5055,"Greene","Arkansas",889,"2022-06-28",5.66246432532547,617.168926563493,0.0211939934041577,5.90954393128753,5.81247167648576,5.81082227915457,32.7048880001996
5057,"Hempstead","Arkansas",889,"2022-06-28",4.74741351921463,815.373261503818,0.0690406171823315,5.56651978717485,5.22648799493369,5.23069783949095,10.0397013938823
5059,"Hot Spring","Arkansas",889,"2022-06-28",5.00872871582568,769.102690927498,0.0433365295710896,5.49928898711219,5.31153287547534,5.31208442282331,15.9945244213176
5061,"Howard","Arkansas",889,"2022-06-28",3.500827222611,579.506541054697,0.0115205588474204,3.64618151860298,3.58867203224584,3.58147113454294,60.1661073685807
5063,"Independence","Arkansas",889,"2022-06-28",4.84867643182119,627.542042550465,0.0189063208646013,5.07555228219641,4.98298701149661,4.9810206778734,36.6621927938258
5065,"Izard","Arkansas",889,"2022-06-28",4.15216413311093,788.633093743575,0.0435388364381507,4.67463017036874,4.45683988871927,4.45693598817799,15.9202045177436
5067,"Jackson","Arkansas",889,"2022-06-28",4.50456027308886,816.509843638247,0.0661343653031075,5.25703103882931,4.96498079077564,4.96750083021061,10.480892609812
5069,"Jefferson","Arkansas",889,"2022-06-28",5.93034873324791,780.905966605935,0.057523685299806,6.62063295684558,6.32787088629557,6.33301453034655,12.0497700546714
5071,"Johnson","Arkansas",889,"2022-06-28",4.43081679884331,794.715201897935,0.0493424206037339,4.99763710871635,4.77676599950375,4.77621374306945,14.0476930819136
5075,"Lawrence","Arkansas",889,"2022-06-28",4.50456027308886,732.379310084907,0.0297094036151095,4.86107311647017,4.71176000801271,4.71252609839463,23.3309018767185
5077,"Lee","Arkansas",889,"2022-06-28",3.56751859710967,798.164208419473,0.0415621331314081,4.06626419468657,3.86305046792746,3.85845352902953,16.6773726066562
5079,"Lincoln","Arkansas",889,"2022-06-28",3.68530163276605,831.703724952676,0.0693801150409803,4.46088295948988,4.16981240228806,4.17096243805291,9.99057410254406
5081,"Little River","Arkansas",889,"2022-06-28",3.22457384598284,840.850429893474,0.0745233149034218,4.10992877983701,3.73787270540444,3.74623705030679,9.30107821234504
5083,"Logan","Arkansas",889,"2022-06-28",3.86523084392139,829.851482094908,0.0708060661164033,4.68371633229005,4.35387965677366,4.36087330673621,9.78937566479727
5085,"Lonoke","Arkansas",889,"2022-06-28",5.87211778947542,763.032356725917,0.0485428799846139,6.45463234929078,6.20884978884125,6.21191794936772,14.2790699847155
5087,"Madison","Arkansas",889,"2022-06-28",4.4724547868809,789.556520636924,0.0469986409565246,5.00269886874847,4.79997996142511,4.80144527357657,14.7482388097377
5089,"Marion","Arkansas",889,"2022-06-28",4.18531634042783,806.714807719756,0.0538668145622182,4.80950889571189,4.56037039853112,4.56238404236336,12.8677959926391
5091,"Miller","Arkansas",889,"2022-06-28",4.81681935787657,668.106454514555,0.0223110855261827,5.08455238419076,4.9742792298062,4.97299695655985,31.0673893364139
5093,"Mississippi","Arkansas",889,"2022-06-28",5.24551918098107,546.546174588842,0.0155444057408147,5.43205204987085,5.35775306637524,5.35433002116677,44.5914235717588
5095,"Monroe","Arkansas",889,"2022-06-28",3.32708940950844,1294.07709442703,-0.00810358476328428,3.22585147701133,3.2724649015764,3.27036431616545,-85.535870951885
5099,"Nevada","Arkansas",889,"2022-06-28",3.65251180994306,815.393863138053,0.0525093270493176,4.232574002666,4.02324055223445,4.02007709928828,13.2004582711359
5103,"Ouachita","Arkansas",889,"2022-06-28",4.89463638023338,779.511463749001,0.0468437644535054,5.45676155367544,5.22342654744923,5.22254273140792,14.7969999560545
5105,"Perry","Arkansas",889,"2022-06-28",3.65251180994306,783.246331394309,0.0357899285287799,4.03544574075542,3.90492968649762,3.90304130964452,19.3671015577067
5107,"Phillips","Arkansas",889,"2022-06-28",4.48702994368387,657.620743862705,0.0198208529361125,4.72488017891722,4.62775363360518,4.62577591423666,34.9706030711257
5109,"Pike","Arkansas",889,"2022-06-28",3.23023958351852,834.322194472055,0.0647683388991635,3.99476901099065,3.68422435049454,3.68361795581266,10.7019446899679
5111,"Poinsett","Arkansas",889,"2022-06-28",4.82373182779719,725.297894413243,0.0303290910685839,5.17723970593979,5.03605920685053,5.03603546527728,22.8542022242775
5113,"Polk","Arkansas",889,"2022-06-28",3.51367536508885,809.951284278856,0.0474508616506032,4.08308570489609,3.84979714635393,3.84583139664307,14.6076837479543
5115,"Pope","Arkansas",889,"2022-06-28",5.05624580534831,797.686581842336,0.0585800668456016,5.75920660749553,5.46585280852893,5.46630627326752,11.8324750701781
5117,"Prairie","Arkansas",889,"2022-06-28",3.38680864421006,735.83950045788,0.0226948770642227,3.63482284765292,3.54885484650025,3.54567278365962,30.5420108070404
5119,"Pulaski","Arkansas",889,"2022-06-28",7.92840602618054,545.954095987065,0.0234536373080183,8.20984967387676,8.0923330123379,8.09258148733667,29.5539310792946
5121,"Randolph","Arkansas",889,"2022-06-28",4.37485814519527,1978.14117436113,-0.00398561282196721,4.31299573971237,4.34835442152405,4.3469588554415,-173.912322024753
5123,"St. Francis","Arkansas",889,"2022-06-28",5.14666356691937,712.048244264178,0.0299308579019481,5.50583386174275,5.35658487754844,5.35617957223301,23.1582797536462
5125,"Saline","Arkansas",889,"2022-06-28",6.26720054854136,738.248709649013,0.0427665166324838,6.74647318259125,6.56300627306071,6.56656616496875,16.2077072237737
5127,"Scott","Arkansas",889,"2022-06-28",3.61861025826738,811.271377610063,0.0497186946546812,4.21259650511705,3.96929230464685,3.96664112085015,13.9413793015719
5129,"Searcy","Arkansas",889,"2022-06-28",3.72741311811618,804.850581939276,0.0466879928681708,4.25558338035699,4.05521490758069,4.05422906819338,14.8463692263904
