"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1003,"Baldwin","Alabama",80,"2020-04-10",3.77111755235091,38.049145015102,0.102102091859402,4.99798469226433,4.48403469220798,4.48583219536673,6.78876571416803
1015,"Calhoun","Alabama",80,"2020-04-10",3.72051653905712,45.1903082038422,0.124575182143073,5.20844997085211,4.59586875256884,4.59254281405863,5.56408723339352
1017,"Chambers","Alabama",80,"2020-04-10",4.79460921055091,30.476366380698,0.10768683552531,6.08685123685463,5.54494778858461,5.54841705922808,6.43669374421385
1051,"Elmore","Alabama",80,"2020-04-10",3.0513021247088,24.6808326493844,0.0608061938536257,3.78939137071808,3.49636645937496,3.47694548168418,11.3992857738886
1055,"Etowah","Alabama",80,"2020-04-10",3.79709303875417,48.8176512848212,0.144019591711626,5.49900627255097,4.80095796423953,4.80523018073555,4.81286727952856
1069,"Houston","Alabama",80,"2020-04-10",3.22457384598284,51.3126873139705,0.13425424985783,4.79117339410472,4.17154896672657,4.16435359498765,5.16294405051579
1073,"Jefferson","Alabama",80,"2020-04-10",6.10765902007923,-12.8553631590421,0.0695194783842929,6.94189276069074,6.61427718587173,6.59429536876928,9.97054633707599
1081,"Lee","Alabama",80,"2020-04-10",5.014437580046,24.7967397354241,0.0998827078882814,6.21303007470538,5.70750601630596,5.71361653526397,6.93961142238183
1083,"Limestone","Alabama",80,"2020-04-10",3.46573590279973,9.63859496110287,0.0543675155691282,4.20594739290187,3.87810170531422,3.84630851178363,12.7492892272889
1089,"Madison","Alabama",80,"2020-04-10",5.02575845567047,-4.19555183331488,0.0634601103133712,5.78727977943092,5.48638312950022,5.46997922786407,10.9225650118969
1093,"Marion","Alabama",80,"2020-04-10",3.19575340744735,53.1069770222634,0.144310400269838,4.89111571227198,4.2057853268675,4.20592620933621,4.80316858150119
1095,"Marshall","Alabama",80,"2020-04-10",3.75118333745009,53.0127875564391,0.167585738355485,5.69577209199889,4.88783720112912,4.92428350593849,4.13607498682037
1097,"Mobile","Alabama",80,"2020-04-10",5.40010006085798,41.4850604095562,0.161125161699463,7.33360200125153,6.49143688844046,6.52797619275422,4.30191767225551
1101,"Montgomery","Alabama",80,"2020-04-10",4.32696685749085,19.0530052735866,0.0773404698259516,5.25505249540227,4.89141372924403,4.86835014627251,8.96228303396418
1103,"Morgan","Alabama",80,"2020-04-10",3.43858491373377,23.3363442525283,0.0674472045752494,4.29393561320798,3.92154365633627,3.91071534576052,10.276885230827
1115,"St. Clair","Alabama",80,"2020-04-10",3.44771739729705,24.1275127878814,0.0682086422099659,4.28844698510206,3.93247778188979,3.92517789276681,10.1621606603198
1117,"Shelby","Alabama",80,"2020-04-10",5.04985600724954,-1.51858160035932,0.0659951596283356,5.84179792278957,5.52033561198834,5.51182212464789,10.5030002876504
1121,"Talladega","Alabama",80,"2020-04-10",3.14784005175145,49.9915380395556,0.12453796821533,4.60895865932808,4.02020689624333,4.01960582925876,5.56574987124788
1123,"Tallapoosa","Alabama",80,"2020-04-10",3.60704943586631,49.7216465999591,0.140677235336958,5.24421569423185,4.59560813584478,4.59179008322502,4.92721639645305
1125,"Tuscaloosa","Alabama",80,"2020-04-10",4.26869794936688,29.9035965295362,0.0942815794383255,5.38313909944322,4.92643968449264,4.92866900543516,7.35188341868381
1127,"Walker","Alabama",80,"2020-04-10",4.11087386417331,16.1495491438668,0.0700883596317719,4.96579187967785,4.61868379510541,4.60149238159571,9.88961910653325
