"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",862,"2022-06-01",5.87332430480376,745.247613868556,0.0522694492236669,6.46846906320512,6.23271247394745,6.23921044936943,13.2610385388583
1083,"Limestone","Alabama",862,"2022-06-01",5.72824277222636,700.96701976605,0.0367117436559734,6.16878369609804,5.98550023285727,5.98522497781817,18.8808024771431
1087,"Macon","Alabama",862,"2022-06-01",3.87120101090789,759.44795739891,0.0396834439104266,4.347402337833,4.15230091802043,4.14898511828088,17.4669109395978
1089,"Madison","Alabama",862,"2022-06-01",7.24534933510808,673.309017253719,0.0394431410120743,7.71866702725297,7.51926947590006,7.5214513221926,17.5733261290667
1091,"Marengo","Alabama",862,"2022-06-01",3.18398856586776,810.179946417333,0.0671931376608151,3.95230395759665,3.65422998525818,3.65434052949347,10.3157436114814
1093,"Marion","Alabama",862,"2022-06-01",4.33822401201549,735.039556661578,0.0357867655903994,4.7940109841381,4.59035921792737,4.58873137114829,19.3688132784455
1095,"Marshall","Alabama",862,"2022-06-01",4.87192042239884,686.732155959768,0.0286292941883835,5.21819972811021,5.07434566717794,5.07232548171752,24.2111166275693
1097,"Mobile","Alabama",862,"2022-06-01",6.03923378214331,721.087856903126,0.0444348359501529,6.57245181354515,6.35086410945244,6.35027763379438,15.5991839676762
1101,"Montgomery","Alabama",862,"2022-06-01",6.45833828334479,688.712863873073,0.038376898151465,6.91886106116237,6.72607901459513,6.72697657040504,18.0615738620732
1103,"Morgan","Alabama",862,"2022-06-01",5.36797668257815,717.935249436184,0.0386005559339411,5.83118335378544,5.63806661786899,5.63818057411574,17.9569222201401
1109,"Pike","Alabama",862,"2022-06-01",3.40119738166216,811.942121238778,0.074462952055918,4.24869809060924,3.91765162645535,3.92243804605359,9.30861806337501
1113,"Russell","Alabama",862,"2022-06-01",4.41539232851768,757.116733827991,0.0442055260879627,4.94585864157323,4.72489874639567,4.72483101113342,15.6801025098238
1115,"St. Clair","Alabama",862,"2022-06-01",5.25823914298063,720.416629652243,0.0384983847564497,5.72021976005803,5.52679730776815,5.52772783627578,18.0045782425669
1117,"Shelby","Alabama",862,"2022-06-01",6.54821910276237,691.716087392343,0.0396180063712929,7.02363517921789,6.82464811168839,6.82554514736142,17.4957612471434
1119,"Sumter","Alabama",862,"2022-06-01",3.25809653802148,637.968970957717,0.0149097149572711,3.44460678930544,3.37186460186868,3.36246454272238,46.4896332724266
1121,"Talladega","Alabama",862,"2022-06-01",5.00202691955966,718.580610934998,0.036126325588439,5.43409982417636,5.25584327614538,5.25491119867873,19.1867611574027
1123,"Tallapoosa","Alabama",862,"2022-06-01",3.96488649498521,673.364613625396,0.0216924730369189,4.2438153439983,4.12203246950489,4.11673380624364,31.9533498730303
1125,"Tuscaloosa","Alabama",862,"2022-06-01",6.43866551774609,778.023653132533,0.0815265047464275,7.41698357470322,6.98853195221279,7.00935105097108,8.50210839672137
1127,"Walker","Alabama",862,"2022-06-01",4.4188406077966,777.560284538217,0.0554269991759823,5.06822903355228,4.80195464677453,4.80682960202848,12.5055873647279
1133,"Winston","Alabama",862,"2022-06-01",3.17208366336144,806.0048900912,0.0617439587483027,3.88956746755374,3.60428732627941,3.60429137459956,11.2261538555624
2020,"Anchorage","Alaska",862,"2022-06-01",7.70481192293259,393.502041027011,0.0166231841452005,7.904290132675,7.82111357245169,7.82117421194899,41.6976178874895
2050,"Bethel Census Area","Alaska",862,"2022-06-01",5.238719003662,1014.47008571748,-0.0332680266210118,4.83950268420986,5.01124131753891,5.00584281731492,-20.8352358393918
2068,"Denali Borough","Alaska",862,"2022-06-01",4.76217393479776,766.225003747085,0.0523388880476307,5.37912902297697,5.13209487500936,5.12854615113117,13.2434449109647
2090,"Fairbanks North Star Borough","Alaska",862,"2022-06-01",6.38205770925018,591.642275400159,0.0240507704038927,6.67066695409689,6.55024842973924,6.55041310207743,28.8201653801392
2100,"Haines Borough","Alaska",862,"2022-06-01",3.40119738166216,761.646814095945,0.0358414064582222,3.84768917057232,3.65894109645468,3.65208722686972,19.3392851747572
2110,"Juneau City and Borough","Alaska",862,"2022-06-01",6.60336293582434,372.24739571237,0.0136221298811346,6.76682849439795,6.70612274093573,6.69871784499228,50.8839063060095
2122,"Kenai Peninsula Borough","Alaska",862,"2022-06-01",5.85179188646138,663.507276606249,0.0303459372846534,6.23586929655942,6.06030373794928,6.06421344745395,22.8415149632068
2130,"Ketchikan Gateway Borough","Alaska",862,"2022-06-01",5.57486626600749,1343.0833702645,-0.0115056230789235,5.45462456624913,5.49091412295555,5.49432690445503,-60.2442106616269
2150,"Kodiak Island Borough","Alaska",862,"2022-06-01",4.26669594669621,726.514830802392,0.0327216723932837,4.66235302738572,4.49794813680759,4.4957476534492,21.1831220675083
2158,"Kusilvak Census Area","Alaska",862,"2022-06-01",3.67086094861126,1103.81912241567,-0.0149452486036875,3.50943016140193,3.55129895978176,3.56624420838545,-46.3791000698992
2170,"Matanuska-Susitna Borough","Alaska",862,"2022-06-01",6.23553054666406,601.053314126221,0.0243626149148074,6.52788192564175,6.40406565807459,6.40606885106771,28.4512636670482
2180,"Nome Census Area","Alaska",862,"2022-06-01",3.40594798442075,922.327574773739,-0.052272340243281,2.78755713292188,3.04308290045856,3.04004160271778,-13.2603051123015
2185,"North Slope Borough","Alaska",862,"2022-06-01",3.93182563272433,734.007497138694,0.0321248883444126,4.33661908175224,4.15173061507339,4.15669985113522,21.5766409249016
2188,"Northwest Arctic Borough","Alaska",862,"2022-06-01",4.34935585238433,932.007599994004,-0.0589032697804924,3.71135366066819,3.95959064059937,3.93703296392088,-11.7675501401367
2198,"Prince of Wales-Hyder Census Area","Alaska",862,"2022-06-01",3.68887945411394,684.607529897984,0.0213975305444796,3.94554351117994,3.8420411929671,3.8386621679253,32.3937932519401
2220,"Sitka City and Borough","Alaska",862,"2022-06-01",5.08583110970782,1011.33742035845,-0.0329526766606311,4.69039898978025,4.864585253857,4.8551623730834,-21.0346245222639
2230,"Skagway Municipality","Alaska",862,"2022-06-01",4.18965474202643,735.739465132355,0.0344915237537218,4.59635890382106,4.43926962373882,4.43109540830248,20.0961600162751
2240,"Southeast Fairbanks Census Area","Alaska",862,"2022-06-01",3.22457384598284,736.239666082502,0.0266975382180933,3.54437408860923,3.41516463350289,3.41145661350949,25.9629623861794
2261,"Valdez-Cordova Census Area","Alaska",862,"2022-06-01",4.23617475766132,794.783654038292,0.0680878102399093,5.05322848054023,4.6968666150302,4.71278942934068,10.1801949294245
2275,"Wrangell City and Borough","Alaska",862,"2022-06-01",3.28519846779927,980.996785563121,-0.0265795670301273,2.97682606903377,3.09894868673145,3.09914149858838,-26.0781968259408
2290,"Yukon-Koyukuk Census Area","Alaska",862,"2022-06-01",3.43858491373377,1037.84443525546,-0.0191964863736335,3.24121990064523,3.3031953418279,3.30420950911834,-36.1080234720448
2998,"Yakutat plus Hoonah-Angoon","Alaska",862,"2022-06-01",3.95672318434605,809.121811951273,0.0824122586492507,4.93469672092018,4.50944567090407,4.53360899489081,8.41072908230804
4001,"Apache","Arizona",862,"2022-06-01",5.25972502735505,661.814291167974,0.0269472855304252,5.58309245372015,5.45126007979995,5.44835602606803,25.7223377760011
4003,"Cochise","Arizona",862,"2022-06-01",5.6937321388027,771.220441875398,0.0663763286182016,6.49024808222112,6.14985749279603,6.15836643913011,10.4426863460157
4005,"Coconino","Arizona",862,"2022-06-01",6.4220867359988,646.359525404894,0.0304883795402729,6.78794729048208,6.63510601682934,6.63550539278071,22.7347989959371
4007,"Gila","Arizona",862,"2022-06-01",5.06620514525107,536.368545388247,0.0158007116032507,5.25581368449008,5.1862845630242,5.17681012647382,43.8680989796272
4009,"Graham","Arizona",862,"2022-06-01",4.60087526170521,695.54949021221,0.0284971243990036,4.94284075449325,4.80268797369541,4.80035513249824,24.323407893892
4012,"La Paz","Arizona",862,"2022-06-01",3.34739467566918,780.131752898217,0.0437772920692484,3.8904112090569,3.65658161554531,3.65383572015392,15.8334869014625
4013,"Maricopa","Arizona",862,"2022-06-01",9.79382414189571,649.357470996505,0.0471667542718613,10.359825193158,10.1203845222411,10.1239914217987,14.6956726461346
4015,"Mohave","Arizona",862,"2022-06-01",6.19236248947487,726.669570634512,0.0475127912922738,6.76251598498215,6.51998688256445,6.52495202852079,14.5886436411632
4017,"Navajo","Arizona",862,"2022-06-01",5.82726353142722,629.839463570541,0.0256526226915157,6.13509500372541,6.00906423875126,6.00683189026783,27.0205190672061
4019,"Pima","Arizona",862,"2022-06-01",8.25363678806205,697.802617995112,0.0518453047664355,8.87578044525928,8.61198646502552,8.6165539214271,13.3695265884267
4021,"Pinal","Arizona",862,"2022-06-01",7.08326799384676,747.742943872845,0.0648312177256828,7.86124260655496,7.52947720592741,7.53708651792654,10.6915650341912
4023,"Santa Cruz","Arizona",862,"2022-06-01",4.39972621177328,768.695659905394,0.0498046725224124,4.99562481098851,4.74963655105792,4.74835891943017,13.9173122812528
4025,"Yavapai","Arizona",862,"2022-06-01",6.48594299519391,709.076936091411,0.043846732374351,7.01210378368612,6.79058053856735,6.79287012181437,15.808411323381
4027,"Yuma","Arizona",862,"2022-06-01",4.82028156560504,763.747970711497,0.0516909026257441,5.44057239711396,5.17935746700681,5.18211788398525,13.4094617302103
5001,"Arkansas","Arkansas",862,"2022-06-01",3.09104245335832,1247.57998978076,-0.00795652050325278,3.01217945081183,3.03386280383791,3.03534680983555,-87.1168722906669
5005,"Baxter","Arkansas",862,"2022-06-01",4.04805127825126,961.381392676565,-0.0391931651536993,3.62071918030138,3.79498387598447,3.77369912217537,-17.6854096330753
5007,"Benton","Arkansas",862,"2022-06-01",6.30627528694802,521.388870995023,0.0187904236240464,6.53176037043658,6.44136328799851,6.43780825231635,36.888321116556
5009,"Boone","Arkansas",862,"2022-06-01",4.21740465497933,470.066574295383,0.0109474473206102,4.36730266233185,4.3007648180015,4.2940367862236,63.3158726651275
5015,"Carroll","Arkansas",862,"2022-06-01",3.68171096463532,727.025786642104,0.0283264723787741,4.02162863318061,3.88282045085458,3.87999627128674,24.4699435669703
5019,"Clark","Arkansas",862,"2022-06-01",3.99688922607139,1186.7642627538,-0.0122189775405587,3.88275438978088,3.91217540008505,3.91135638328748,-56.7271016137946
5021,"Clay","Arkansas",862,"2022-06-01",3.35240721749272,976.990571546857,-0.0279344736326066,3.01665977344578,3.16333285514921,3.15686590206447,-24.8133252724285
5023,"Cleburne","Arkansas",862,"2022-06-01",3.55534806148941,789.902044623497,0.0520426548605333,4.1164675918332,3.91716846149527,3.91964664551314,13.3188282269127
5027,"Columbia","Arkansas",862,"2022-06-01",3.2188758248682,701.368226047582,0.0207155874929357,3.47259067990734,3.36730902770163,3.36388493731875,33.4601748946931
5029,"Conway","Arkansas",862,"2022-06-01",3.2188758248682,402.60171544947,0.00711677144531832,3.31924999363466,3.27580999643075,3.26869322498543,97.3962963242164
5031,"Craighead","Arkansas",862,"2022-06-01",5.57378225506122,718.698124915008,0.0403015667837903,6.0574010564667,5.85467207937479,5.85589322254775,17.1990132363473
5033,"Crawford","Arkansas",862,"2022-06-01",4.12713438504509,529.282300872611,0.0125838206704745,4.27494660440527,4.22086850641224,4.21522112973841,55.0824108759179
5035,"Crittenden","Arkansas",862,"2022-06-01",4.70307440096946,690.297451921419,0.0283192311347615,5.06071876340817,4.90470892782267,4.90130901891279,24.4762005458939
5037,"Cross","Arkansas",862,"2022-06-01",3.34739467566918,743.678979371715,0.0296074165881699,3.71043166499627,3.55880734271337,3.55464659178637,23.4112685413054
5039,"Dallas","Arkansas",862,"2022-06-01",3.3770998300831,719.324700373132,0.0245870097086136,3.68006804506545,3.55409083667267,3.54920889804339,28.191601531646
5045,"Faulkner","Arkansas",862,"2022-06-01",5.772330802904,610.283516557198,0.0233966159145675,6.05309019387881,5.93747541760763,5.93610711430597,29.6259588605021
5051,"Garland","Arkansas",862,"2022-06-01",4.80284939843637,683.166617409313,0.0276290395254247,5.13439787274147,4.99775196200354,4.99625267511434,25.087632160434
5053,"Grant","Arkansas",862,"2022-06-01",3.13549421592915,808.536797913141,0.0640318053630714,3.87156798765384,3.58362413066418,3.58371685347065,10.8250450948506
5055,"Greene","Arkansas",862,"2022-06-01",4.66343909411207,513.032965026567,0.0135578082198263,4.82613279274999,4.76106134531781,4.75834375165085,51.1253123898243
5059,"Hot Spring","Arkansas",862,"2022-06-01",4.00212484012533,1364.03172507298,-0.0079470019744576,3.93401809657409,3.94635120461386,3.94649582630413,-87.2212166031649
5063,"Independence","Arkansas",862,"2022-06-01",3.85620822632175,725.291634270524,0.0292238636469841,4.19971368500913,4.06243230566497,4.06077527185064,23.7185332142582
5065,"Izard","Arkansas",862,"2022-06-01",3.61477148196022,781.259112224469,0.0477254965993153,4.187477441152,3.94932256990419,3.94884995815543,14.5236242669058
5069,"Jefferson","Arkansas",862,"2022-06-01",4.32318613465095,784.247883702836,0.0594235103346329,5.03626825866654,4.73605386034667,4.73915070699338,11.6645276702203
5071,"Johnson","Arkansas",862,"2022-06-01",3.55534806148941,744.501442171292,0.0315109672522817,3.92306997869674,3.77844826263441,3.77592483225538,21.9970137701741
5075,"Lawrence","Arkansas",862,"2022-06-01",3.93182563272433,699.905443082053,0.0249648523823437,4.22142065211437,4.10888059220586,4.10657959940074,27.7649220569864
5085,"Lonoke","Arkansas",862,"2022-06-01",4.93035446283545,597.709859289977,0.0189932661665749,5.15268585087303,5.06565088393149,5.06330732600147,36.494364606956
5087,"Madison","Arkansas",862,"2022-06-01",3.4106761256167,792.43352308855,0.0524269573079617,4.01414741625763,3.77681041746745,3.77766482677243,13.2211979514341
5091,"Miller","Arkansas",862,"2022-06-01",3.47462485021697,687.396882776182,0.0204688321414963,3.71720372282679,3.62051788994894,3.61790667520744,33.8635431551922
5093,"Mississippi","Arkansas",862,"2022-06-01",4.16111273868694,738.815936209514,0.035074731545099,4.56617108890134,4.40773223740588,4.40663585950263,19.7620095728658
5103,"Ouachita","Arkansas",862,"2022-06-01",3.53472877428668,654.579770230052,0.0172474020494872,3.69819191038571,3.66012920847572,3.65546058863309,40.188497871803
5107,"Phillips","Arkansas",862,"2022-06-01",3.10394585819422,796.578788909304,0.0512876380003135,3.71431285796389,3.46160322871131,3.46295932419641,13.5148976943666
5111,"Poinsett","Arkansas",862,"2022-06-01",4.07753744390572,773.205261209368,0.0484402685496674,4.64032287266344,4.41542161121129,4.41661932375339,14.3093174607246
5115,"Pope","Arkansas",862,"2022-06-01",3.90341463089155,369.829330723202,0.00799420021370783,3.99047027100926,3.96736823260121,3.9593740323875,86.7062572903028
5119,"Pulaski","Arkansas",862,"2022-06-01",7.21691924024982,504.266302000478,0.0204599653539753,7.46243882449752,7.36239740238729,7.36013899772765,33.8782186855106
5121,"Randolph","Arkansas",862,"2022-06-01",3.56751859710967,528.680059962902,0.0109531445181134,3.72757348562201,3.65110334371757,3.64419060873646,63.2829393799815
5123,"St. Francis","Arkansas",862,"2022-06-01",3.90341463089155,748.471481353747,0.0359267141783607,4.33019363974515,4.15563409619664,4.15490163014007,19.2933641835089
5125,"Saline","Arkansas",862,"2022-06-01",5.45593142968852,376.043066519641,0.0113439084664143,5.59205833128549,5.54485063583869,5.53533878895342,61.1030301074917
5131,"Sebastian","Arkansas",862,"2022-06-01",5.19057305953494,595.191526574621,0.0198379566859243,5.43180063605172,5.33323787682457,5.32943875633641,34.940452362806
5133,"Sevier","Arkansas",862,"2022-06-01",3.59142411796322,740.59555523536,0.0308934573647572,3.96685723978173,3.81062584649072,3.80767831951652,22.4366982424789
5135,"Sharp","Arkansas",862,"2022-06-01",3.2188758248682,819.189032161253,0.0832030092190084,4.14442241629497,3.78230895772373,3.80129688940126,8.33079460786606
5137,"Stone","Arkansas",862,"2022-06-01",3.2470467018349,812.390343134413,0.0718390650984782,4.0667848247694,3.74079016008906,3.74992015752425,9.64861081654901
5139,"Union","Arkansas",862,"2022-06-01",3.43398720448515,1096.04801705278,-0.014551196376283,3.30382028298064,3.33584298145218,3.33212882985117,-47.6350646802972
5141,"Van Buren","Arkansas",862,"2022-06-01",3.21314515015922,790.604293569916,0.0482669168820773,3.78391904617259,3.55221297435785,3.55101356833376,14.3607096814035
5143,"Washington","Arkansas",862,"2022-06-01",6.49677499018586,339.236578308529,0.0125477674126953,6.6473481991382,6.59218898016069,6.58460936207473,55.2406781033132
5145,"White","Arkansas",862,"2022-06-01",5.04158009794568,718.001425652406,0.036270732427357,5.47682888707397,5.29602787476246,5.29547522493718,19.1103717562963
6001,"Alameda","California",862,"2022-06-01",9.73054473469639,342.411580674333,0.0189093737232711,9.95745721937564,9.8666327216025,9.86291035075929,36.6562737985824
6005,"Amador","California",862,"2022-06-01",5.03880617106295,766.33399330632,0.0555754726033853,5.70571184230357,5.41639924160707,5.42783447928665,12.4721778887351
6007,"Butte","California",862,"2022-06-01",6.69879636265988,683.02691479975,0.0385047856968754,7.16085379102239,6.96714903830145,6.96832986253801,18.0015852059707
6009,"Calaveras","California",862,"2022-06-01",4.9737737007921,688.790146789723,0.029681260437613,5.34885558655823,5.18214905459275,5.18154252385539,23.3530237712402
6011,"Colusa","California",862,"2022-06-01",3.43398720448515,803.263916498594,0.0642350662117815,4.22256167621603,3.89098035977735,3.88363266796762,10.7907910964808
6013,"Contra Costa","California",862,"2022-06-01",9.26689622335945,492.937319458925,0.0254541229262688,9.57234569847467,9.44486275603898,9.44507508384333,27.2312341135358
6015,"Del Norte","California",862,"2022-06-01",5.81370400164159,1844.15501776889,-0.00588935263154656,5.74303177006303,5.77381556697783,5.77247853322076,-117.694969876158
6017,"El Dorado","California",862,"2022-06-01",6.83687286833789,688.216388410889,0.0405067340600679,7.32295367705871,7.11880041496659,7.12042000675837,17.111899950563
6019,"Fresno","California",862,"2022-06-01",8.37167183828703,628.651828627145,0.0366618737866636,8.811614323727,8.62865793277555,8.62830495479368,18.9064853747898
6021,"Glenn","California",862,"2022-06-01",4.14991441337691,785.091720445599,0.0577112182226158,4.8424490320483,4.55365051664776,4.55389294093522,12.0106142602326
6023,"Humboldt","California",862,"2022-06-01",7.07302755739073,113.009625222338,0.00950688046132918,7.18711012292668,7.1459291721492,7.13957572062003,72.9100553414379
6025,"Imperial","California",862,"2022-06-01",6.71191417210067,525.577738256121,0.0202518507259708,6.95493638081232,6.85869625756303,6.85367712718247,34.2263623181391
6027,"Inyo","California",862,"2022-06-01",4.8283137373023,647.991489360273,0.0231010389123579,5.10552620425059,4.99350226173151,4.9900210096888,30.0050219901213
6029,"Kern","California",862,"2022-06-01",8.13902357723882,694.09621209814,0.0499621505556525,8.73856938390665,8.48535994768925,8.48875863112839,13.8734456553837
6031,"Kings","California",862,"2022-06-01",6.46347508972662,728.490238539852,0.050295596352274,7.06702224595391,6.81277458759103,6.81554426419254,13.7814685744074
6033,"Lake","California",862,"2022-06-01",5.38318358719128,763.128514482019,0.0573463129669994,6.07133934279527,5.77759053261055,5.78460777796028,12.0870400327014
6035,"Lassen","California",862,"2022-06-01",4.44096917030733,801.082324081148,0.0789246041265632,5.36037568509161,4.97705582351552,4.99344139919327,8.78239667123851
6037,"Los Angeles","California",862,"2022-06-01",11.2655806981675,425.589628127915,0.0261133747185564,11.5789411947902,11.4500762314838,11.4483743211974,26.5437611197525
6039,"Madera","California",862,"2022-06-01",6.59831438141196,710.488449507309,0.045036137828199,7.13874803535034,6.91584918452128,6.91356734620935,15.3909108104278
6041,"Marin","California",862,"2022-06-01",8.05755847584413,393.49935559669,0.0173841365122956,8.26616811399168,8.18379103089418,8.1792474314302,39.8723963119876
6043,"Mariposa","California",862,"2022-06-01",5.21571185388387,587.23209448686,0.0193340710562392,5.44772070655874,5.35553459884723,5.35105035127754,35.8510723656549
6045,"Mendocino","California",862,"2022-06-01",6.38012253689977,534.322504082548,0.0197724434384849,6.61739185816159,6.52293030435979,6.51852964096916,35.0562227028962
6051,"Mono","California",862,"2022-06-01",4.20682254564879,698.354423293076,0.0265171121248487,4.52502789114697,4.39745323742662,4.39244233052273,26.1396179680671
6053,"Monterey","California",862,"2022-06-01",7.84619881549743,249.985534371925,0.0129258844060314,8.00130942836981,7.93808211162773,7.93668000633965,53.6247392276316
6055,"Napa","California",862,"2022-06-01",6.8399351889059,513.299701550871,0.0199008706706674,7.07874563695391,6.98233762716883,6.97924128360057,34.8299927189417
6057,"Nevada","California",862,"2022-06-01",6.1309158822435,640.801033304112,0.0283577483090723,6.47120886195237,6.33197404560794,6.32942012040701,24.4429555197861
6059,"Orange","California",862,"2022-06-01",9.69596246694205,520.204425350675,0.0287888654031086,10.0414288517794,9.89625712898265,9.89748452476381,24.0769190051199
6061,"Placer","California",862,"2022-06-01",7.78072088611792,610.932149201388,0.0316202253194216,8.16016358995098,8.001976338037,8.00206246335387,21.9210069997257
6063,"Plumas","California",862,"2022-06-01",4.81797475950712,495.0888372089,0.0133125895381351,4.97772583396474,4.91984583791346,4.91116288627407,52.0670436487478
6065,"Riverside","California",862,"2022-06-01",9.33976333655616,523.428865678461,0.0279993152151867,9.6757551191384,9.53662068723842,9.53575854306247,24.7558618927932
6067,"Sacramento","California",862,"2022-06-01",9.27631536089972,560.521691016471,0.0312883441379014,9.65177549055454,9.49339086389122,9.49533376986503,22.1535271251474
6069,"San Benito","California",862,"2022-06-01",5.96210929557716,701.271144772687,0.0382851931125701,6.421531612928,6.23053734231509,6.23010564736515,18.1048369932961
6071,"San Bernardino","California",862,"2022-06-01",9.0952180791164,574.698251694299,0.0322180720937913,9.48183494424189,9.32036355666416,9.32074458377294,21.5142351951444
6073,"San Diego","California",862,"2022-06-01",10.0608697401073,497.813985425113,0.0280101934147264,10.396992061084,10.2554030427922,10.2569410940104,24.7462475641287
6075,"San Francisco","California",862,"2022-06-01",9.27228177351637,318.030786923169,0.017203731768988,9.47872655474423,9.39682841519465,9.39270789589929,40.2905131204982
6077,"San Joaquin","California",862,"2022-06-01",8.5105425534409,519.997937059737,0.0252536808801359,8.81358672400253,8.69044096274615,8.68731831960185,27.4473722801004
6079,"San Luis Obispo","California",862,"2022-06-01",7.49942329059223,668.313351985053,0.0397453840506942,7.97636789920056,7.77540748165912,7.77764097894709,17.4396900952285
6081,"San Mateo","California",862,"2022-06-01",9.10887701442793,398.977458950133,0.0198873989772399,9.34752580215481,9.25055949804876,9.24808880726861,34.8535865023484
6083,"Santa Barbara","California",862,"2022-06-01",7.94999875795727,603.752780675189,0.0313922450132048,8.32670569811573,8.16820582024825,8.1697444730497,22.0802042118485
6085,"Santa Clara","California",862,"2022-06-01",9.95417387704043,456.899360552639,0.0248791751265123,10.2527239785586,10.1290585529986,10.128328102926,27.8605370570063
6087,"Santa Cruz","California",862,"2022-06-01",7.80378499280083,1730.46800208027,-0.0089342540015378,7.69657394478238,7.74776042184677,7.74124521479007,-77.5831065963245
6089,"Shasta","California",862,"2022-06-01",6.21945348341867,659.772932599309,0.0315344823881759,6.59786727207678,6.44288396216539,6.4401948601359,21.9806106860294
