"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",1128,"2023-02-22",5.40074501412123,1365.75031644543,-0.0222876078200868,5.14287255729665,5.24538970891041,5.24473175938062,-31.1001156407303
1003,"Baldwin","Alabama",1128,"2023-02-22",6.31922548088207,1405.26092307924,-0.0223878863993794,6.05057084408951,6.16527935097396,6.16251027608641,-30.960813727336
1005,"Barbour","Alabama",1128,"2023-02-22",4.90421601709019,1327.76632874184,-0.0239503049511293,4.61681235767664,4.73461551267464,4.73656388243228,-28.9410586618548
1007,"Bibb","Alabama",1128,"2023-02-22",4.88712158373089,1422.14948190155,-0.0163367208683289,4.69108093331094,4.7692759592621,4.77276453765259,-42.4287827494017
1009,"Blount","Alabama",1128,"2023-02-22",5.72963585348254,1344.99103873246,-0.0258102123680221,5.41991330506628,5.55196931991082,5.54896436690639,-26.8555396087608
1011,"Bullock","Alabama",1128,"2023-02-22",3.85922481986117,1251.10236268111,-0.0303443116533831,3.52304627688987,3.64906580488357,3.64681463828749,-22.842738648272
1013,"Butler","Alabama",1128,"2023-02-22",4.55537952148508,1203.92474494615,-0.0570929937701991,3.93512003382317,4.16822886312268,4.15572856509369,-12.140669717722
1015,"Calhoun","Alabama",1128,"2023-02-22",6.27878941291192,1428.43939401431,-0.020556580244583,6.03211044997692,6.13607099514839,6.13489335119984,-33.7189927659589
1017,"Chambers","Alabama",1128,"2023-02-22",4.82945594188108,1321.77800118088,-0.0243620612078455,4.55029709704762,4.65824922334072,4.65892151342616,-28.4519103144165
1019,"Cherokee","Alabama",1128,"2023-02-22",4.06044301054642,1194.59268485135,-0.0568521689905796,3.38797338977125,3.68377191209522,3.66247782761236,-12.1920973793418
1021,"Chilton","Alabama",1128,"2023-02-22",4.65123555283134,1390.88337394081,-0.0173629123913417,4.44288060413524,4.52722758664705,4.52969516609195,-39.9211356330746
1025,"Clarke","Alabama",1128,"2023-02-22",4.47571211875121,1536.27021852831,-0.0108081538024241,4.33699023818626,4.39249364443069,4.40005504213424,-64.1318761030663
1027,"Clay","Alabama",1128,"2023-02-22",3.80029304148484,1202.58979924268,-0.0482273544102296,3.25967720259291,3.46736367012337,3.46270156061323,-14.3724902399565
1029,"Cleburne","Alabama",1128,"2023-02-22",3.78743112784243,1196.79793151201,-0.0507738496561787,3.13771888365374,3.43785922459251,3.43201418024918,-13.6516570095369
1031,"Coffee","Alabama",1128,"2023-02-22",5.5834963087817,1498.29215600161,-0.0148777325065054,5.40496351870364,5.47940009894634,5.47935218123616,-46.5895713783577
1033,"Colbert","Alabama",1128,"2023-02-22",5.94504656708361,-1399.50060314621,0.00235680679706027,5.97332824864833,5.9601528911351,5.96154421466303,294.104370975395
1035,"Conecuh","Alabama",1128,"2023-02-22",3.70657903121334,1172.50755215365,-0.0756855250669387,2.83877877872461,3.23856582130643,3.17678035574477,-9.1582529148989
1037,"Coosa","Alabama",1128,"2023-02-22",3.60704943586631,1234.18007271915,-0.032546895568377,3.22800346925437,3.38096334479792,3.37922116688767,-21.2968754302151
1039,"Covington","Alabama",1128,"2023-02-22",5.24023415546701,1297.16688866473,-0.0300874304848742,4.87918498964851,5.03595642588787,5.02962214207289,-23.0377659171796
1041,"Crenshaw","Alabama",1128,"2023-02-22",3.93182563272433,1213.45926469614,-0.0440521586767664,3.4562999780569,3.62859860750097,3.62346052198697,-15.7346927229134
1043,"Cullman","Alabama",1128,"2023-02-22",5.97053271106695,1433.62149623301,-0.019221247671115,5.73987773901357,5.83626497292947,5.83598397736914,-36.061508202799
1045,"Dale","Alabama",1128,"2023-02-22",5.43059797727091,1412.19303310287,-0.0187784536819708,5.20525653308726,5.29774051159667,5.29914880149711,-36.9118348240482
