"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6001,"Alameda","California",56,"2020-03-17",3.52636052461616,36.0196617431011,0.235399258958132,6.35115163211374,5.30325993763159,5.17415533732308,2.94455973917585
6037,"Los Angeles","California",56,"2020-03-17",4.16998197642772,33.2854923380647,0.235399258958132,6.9947730839253,5.73334167337511,5.81777678913464,2.94455973917585
6075,"San Francisco","California",56,"2020-03-17",3.38196601973427,36.6330642895703,0.235399258958132,6.20675712723185,5.11906747290182,5.02976083244119,2.94455973917585
6081,"San Mateo","California",56,"2020-03-17",3.47019025314911,36.2582787706807,0.235399258958132,6.29498136064669,5.07308235966,5.11798506585603,2.94455973917585
6085,"Santa Clara","California",56,"2020-03-17",4.57176112385696,31.5786936454626,0.235399258958132,7.39655223135454,6.27764322633749,6.21955593656388,2.94455973917585
17031,"Cook","Illinois",56,"2020-03-17",4.00733318523247,33.976440949862,0.235399258958132,6.83212429273005,5.62425927894956,5.65512799793939,2.94455973917585
22071,"Orleans","Louisiana",56,"2020-03-17",4.07024701064304,33.7091766190862,0.235399258958132,6.89503811814062,5.5684957044311,5.71804182334996,2.94455973917585
25017,"Middlesex","Massachusetts",56,"2020-03-17",4.18965474202643,33.2019204284258,0.235399258958132,7.01444584952401,5.96314989643505,5.83744955473335,2.94455973917585
25021,"Norfolk","Massachusetts",56,"2020-03-17",3.391627930646,36.5920195090791,0.235399258958132,6.21641903814358,5.16839253946432,5.03942274335292,2.94455973917585
25025,"Suffolk","Massachusetts",56,"2020-03-17",3.36729582998647,36.6953847480659,0.235399258958132,6.19208693748405,5.13578095387556,5.01509064269339,2.94455973917585
34003,"Bergen","New Jersey",56,"2020-03-17",3.5715427474094,35.8277230641383,0.235399258958132,6.39633385490698,5.08477839942319,5.21933756011632,2.94455973917585
36059,"Nassau","New York",56,"2020-03-17",4.34008794545355,32.5628648761996,0.235399258958132,7.16487905295113,5.98937309153415,5.98788275816047,2.94455973917585
36103,"Suffolk","New York",56,"2020-03-17",3.72741311811618,35.1655698721671,0.235399258958132,6.55220422561376,5.27482200231105,5.3752079308231,2.94455973917585
36119,"Westchester","New York",56,"2020-03-17",5.29473954520015,28.5074077606086,0.235399258958132,8.11953065269773,6.96104287734818,6.94253435790707,2.94455973917585
53033,"King","Washington",56,"2020-03-17",5.93715920225044,25.7783437019807,0.235399258958132,8.76195030974802,7.68875924063119,7.58495401495736,2.94455973917585
53053,"Pierce","Washington",56,"2020-03-17",3.3322045101752,36.8444562445803,0.235399258958132,6.15699561767278,5.04927171096628,4.97999932288212,2.94455973917585
53061,"Snohomish","Washington",56,"2020-03-17",5.05168583392661,29.5399246527573,0.235399258958132,7.87647694142419,6.72850538533592,6.69948064663353,2.94455973917585
99999,"New York City","New York",56,"2020-03-17",5.66097438216432,26.9516049149025,0.235399258958132,8.4857654896619,7.1836520027122,7.30876919487124,2.94455973917585
