"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",146,"2020-06-15",5.21881022971655,-0.0732556874990219,0.0369936187003233,5.66273365412043,5.47853474622731,5.47776556061881,18.7369390968472
1003,"Baldwin","Alabama",146,"2020-06-15",4.5613675633297,34.5303427789609,0.0428419484234833,5.0754709444115,4.86141374202252,4.86126120229408,16.1791703241024
1005,"Barbour","Alabama",146,"2020-06-15",4.80636022708643,-166.17016997061,0.0156472232559115,4.99412690615737,4.91860426434915,4.91589078987781,44.2984144358056
1007,"Bibb","Alabama",146,"2020-06-15",3.82241084673846,82.7286346206801,0.0651364883448484,4.57722997200666,4.27896423235968,4.2783662651524,10.6414576249529
1009,"Blount","Alabama",146,"2020-06-15",3.88303546855489,102.717592782898,0.10143132971064,5.10021142508257,4.57596750600468,4.59305477652937,6.83365960534418
1011,"Bullock","Alabama",146,"2020-06-15",5.27446368766864,1642.10615445969,-0.00351371798190191,5.23229907188582,5.25291612558276,5.24986766179533,-197.268871357956
1013,"Butler","Alabama",146,"2020-06-15",5.23187226713988,-274.929317986832,0.0125787532662112,5.38281730633441,5.32098585120801,5.31992354000336,55.1046010594597
1015,"Calhoun","Alabama",146,"2020-06-15",4.08717607274349,-66.2029636122711,0.0197254711104983,4.32388172606947,4.22805077952703,4.22525437051698,35.1397021991042
1017,"Chambers","Alabama",146,"2020-06-15",4.70048036579242,87.8116399889406,0.0869535718975995,5.66836074910825,5.29793752888786,5.30915536907562,7.97146299379429
1021,"Chilton","Alabama",146,"2020-06-15",3.85318250540521,57.4442473913326,0.0462407138075415,4.41856620904163,4.17658820023065,4.176867502058,14.9899757915696
1023,"Choctaw","Alabama",146,"2020-06-15",3.79709303875417,202.183821442027,-0.063252512393048,3.11100027529929,3.40600290628377,3.35432545200283,-10.9584134184705
1025,"Clarke","Alabama",146,"2020-06-15",4.45434729625351,-195.423329331108,0.0131033356191991,4.56550782178425,4.55083364929088,4.5460706455879,52.8985291000514
1031,"Coffee","Alabama",146,"2020-06-15",4.44935144906014,-111.119196007968,0.0175418591400589,4.63314173255738,4.57454726096492,4.57214446304055,39.51389502251
1033,"Colbert","Alabama",146,"2020-06-15",4.89034912822175,-218.800959335278,0.013591817924156,5.05345094331162,4.98828443059325,4.98549185369084,50.9973856645073
1035,"Conecuh","Alabama",146,"2020-06-15",4.03550406219917,98.7617650220123,0.0955414937272417,5.18200198692607,4.69053959023803,4.70429451828986,7.25493346941789
1039,"Covington","Alabama",146,"2020-06-15",4.14765962098982,104.860407576542,0.112681802711404,5.42445605606745,4.86362721080485,4.93643223996965,6.15136751348581
1041,"Crenshaw","Alabama",146,"2020-06-15",3.94019388239484,67.8534937109441,0.0530620334651221,4.51804676614811,4.31046859594918,4.3116281166507,13.0629592440243
1043,"Cullman","Alabama",146,"2020-06-15",5.14832469686944,56.040052485101,0.0605970795352316,5.87548965129222,5.57325441714204,5.57250425361606,11.4386235421947
1045,"Dale","Alabama",146,"2020-06-15",4.48863636973214,10.7680973912395,0.0340430886092588,4.84201326357351,4.72669200512758,4.72693798999695,20.3608781951538
1047,"Dallas","Alabama",146,"2020-06-15",5.54238336610411,50.1520260106561,0.0610072313418262,6.27447014220602,5.96392349532395,5.96943398549689,11.3617216404431
1049,"DeKalb","Alabama",146,"2020-06-15",4.56880254181722,2.1712817209459,0.0329096356895959,4.96371817009237,4.80047428791866,4.79916999164439,21.0621347224174
1051,"Elmore","Alabama",146,"2020-06-15",5.5915198875312,-49.1907378886646,0.0293995383245445,5.94431434742573,5.79916921869596,5.79731665580301,23.5768049453098
1053,"Escambia","Alabama",146,"2020-06-15",4.04805127825126,44.2034080091797,0.0418201839031188,4.54989348508869,4.34448869163447,4.34079256557309,16.5744651473963
1055,"Etowah","Alabama",146,"2020-06-15",4.39797028507102,34.8953323236598,0.041891709292514,4.94760640438622,4.6918425010297,4.69121225011862,16.5461661093836
1057,"Fayette","Alabama",146,"2020-06-15",3.17805383034795,102.123230635153,0.0785356051850012,3.99563787192597,3.6452193226846,3.72780306664296,8.82589723383609
1059,"Franklin","Alabama",146,"2020-06-15",5.62762111369064,1161.64501357814,-0.00551378886765101,5.56145564727883,5.58710147088016,5.58902459161708,-125.711592735549
1063,"Greene","Alabama",146,"2020-06-15",3.33729357968267,107.535632455242,0.0989502899229514,4.49871234971746,3.99318664714175,4.02994560914333,7.00500403889337
1065,"Hale","Alabama",146,"2020-06-15",4.75605021694723,506.746614737355,-0.0132177643115391,4.67573937960317,4.66856789158767,4.66352586676646,-52.4405765016425
1067,"Henry","Alabama",146,"2020-06-15",3.90916177314711,-199.16274384622,0.0114920338686895,4.04706617957138,3.99535090184107,3.98960601022794,60.3154488126294
1069,"Houston","Alabama",146,"2020-06-15",4.94571574799694,12.4491025864364,0.0384728216411122,5.40738960769029,5.21517151725966,5.21502549948473,18.0165413139141
1071,"Jackson","Alabama",146,"2020-06-15",3.87417278129705,87.7447003835289,0.0725501062087002,4.73427891785553,4.38706333943992,4.38202352475795,9.55404777170159
1073,"Jefferson","Alabama",146,"2020-06-15",6.79426658087377,-77.7334108458805,0.0310618599810571,7.16700890064646,7.01336907126157,7.01169960074117,22.3150571466956
1077,"Lauderdale","Alabama",146,"2020-06-15",4.59656181145149,74.8808638449339,0.0688475167002866,5.37830853104788,5.07721627904788,5.0784944283535,10.0678603060938
1079,"Lawrence","Alabama",146,"2020-06-15",3.17208366336144,452.08384706517,-0.0102077888016137,3.05298474481539,3.10822597758204,3.10062914175014,-67.9037540873071
1081,"Lee","Alabama",146,"2020-06-15",5.25898236114936,34.400909332735,0.0493342140934821,5.85099293027114,5.60259736527139,5.60432185980373,14.0500298483831
1083,"Limestone","Alabama",146,"2020-06-15",4.73368903678907,89.7673712296908,0.0918020224320631,5.80488320481025,5.36078857309519,5.37630319381351,7.55045653893845
1085,"Lowndes","Alabama",146,"2020-06-15",5.22728159343128,0.151663652646705,0.0371128387384002,5.67263565829208,5.48906559489624,5.48707146460008,18.6767491822918
1087,"Macon","Alabama",146,"2020-06-15",4.07995582477,69.3351904323739,0.0563515419881198,4.71464102927813,4.47871179871891,4.47441661868684,12.3004119515678
1089,"Madison","Alabama",146,"2020-06-15",5.30685226899788,81.3630676499229,0.0889860034692247,6.37468431062858,5.89927383359456,5.92975429328245,7.78939556263662
1091,"Marengo","Alabama",146,"2020-06-15",4.41193211745279,-237.82322714078,0.0117097509974537,4.57644267383982,4.49865357563906,4.49390037443497,59.194015373228
1093,"Marion","Alabama",146,"2020-06-15",3.36729582998647,-2.44439218021354,0.0233876438445783,3.63547808194778,3.53449582642581,3.53100933689852,29.6373241001201
1095,"Marshall","Alabama",146,"2020-06-15",5.21104621556032,80.4258762149581,0.0860275954474,6.24337736092912,5.79416623747978,5.81323938369212,8.05726554316815
1097,"Mobile","Alabama",146,"2020-06-15",6.64490518223154,1346.41000127686,-0.00551256848308274,6.57875436043455,6.60654804987701,6.60631720284996,-125.739423045194
1099,"Monroe","Alabama",146,"2020-06-15",4.39268392914787,98.0471822861607,0.100178167890156,5.50507259897411,5.07012329248812,5.09393110437896,6.91914411251735
1101,"Montgomery","Alabama",146,"2020-06-15",7.34259424389023,-62.411547618177,0.0360972340551333,7.77576105255183,7.59473384219044,7.59527488227616,19.2022241787629
1103,"Morgan","Alabama",146,"2020-06-15",5.96943802020776,55.8377780275163,0.0700949068958829,6.81057690295836,6.4575205810912,6.46010236847894,9.88869535970035
1105,"Perry","Alabama",146,"2020-06-15",3.61477148196022,79.1499203956102,0.0575265951613067,4.248343632032,4.0196341481675,4.01745764808937,12.0491605424645
1107,"Pickens","Alabama",146,"2020-06-15",3.90052862600241,-218.777831730927,0.0108414923933378,4.03062653472246,3.98146344746479,3.97641907275577,63.9346646579664
1109,"Pike","Alabama",146,"2020-06-15",5.16804596051072,23.1995534925305,0.0438573547078153,5.6927042237109,5.47397211518547,5.47504744346543,15.8045824965459
1113,"Russell","Alabama",146,"2020-06-15",4.99334379698619,54.1675833580661,0.0575055260476853,5.68341010955841,5.39451814151217,5.39588247931999,12.0535751639793
1115,"St. Clair","Alabama",146,"2020-06-15",4.252568567437,44.240948018429,0.0436417515801966,4.74643552867741,4.56020284917181,4.55806082849838,15.8826617966103
1117,"Shelby","Alabama",146,"2020-06-15",5.31390946130787,27.8931749884282,0.0466287917881003,5.83358009473488,5.63867691856329,5.64031100382457,14.8652185480139
1119,"Sumter","Alabama",146,"2020-06-15",4.50456027308886,245.575361466937,-0.0433344629851887,4.01170357482944,4.23097645321269,4.20121903219254,-15.9952871874022
1121,"Talladega","Alabama",146,"2020-06-15",4.27468002104443,32.7827054327528,0.0395008952879348,4.74869076449965,4.55424590418565,4.55118628805997,17.5476321614326
1123,"Tallapoosa","Alabama",146,"2020-06-15",4.4188406077966,485.597622753675,-0.0128342133864286,4.26862886223953,4.33153868075302,4.3290011140916,-54.0077650020147
1125,"Tuscaloosa","Alabama",146,"2020-06-15",6.58872995596465,0.757202122290773,0.0469808792727451,7.15250050723759,6.91460688483733,6.91759611087387,14.7538145579591
1127,"Walker","Alabama",146,"2020-06-15",5.8924331665018,-108.729554318686,0.0235952576080856,6.17557625779883,6.06288990126813,6.0575999697584,29.3765464261097
1129,"Washington","Alabama",146,"2020-06-15",3.18988828799495,15.2216275066391,0.0252976110043387,3.48546367214792,3.36845852733594,3.36697156502532,27.3997090255308
1131,"Wilcox","Alabama",146,"2020-06-15",4.56880254181722,23.6630276443068,0.0387700693430435,5.01440338684952,4.83968312239313,4.84019302721852,17.8784096161107
1133,"Winston","Alabama",146,"2020-06-15",4.0943445622221,-108.501480585902,0.0162557181714399,4.25089436981867,4.21482085657747,4.20813458942218,42.6402065568383
2020,"Anchorage","Alaska",146,"2020-06-15",4.80519131988145,61.1936063713266,0.059406377507135,5.4538852774736,5.22884121116344,5.22103596243139,11.6678917255424
2122,"Kenai Peninsula Borough","Alaska",146,"2020-06-15",4.41019751164058,68.936510524696,0.0611987782405672,5.14458285052739,4.84995536381724,4.83858895932455,11.3261604314263
4001,"Apache","Arizona",146,"2020-06-15",6.68496880676474,-322.88511507106,0.0144108284348393,6.85789874798281,6.79434726201307,6.78584460580861,48.0990516051255
4003,"Cochise","Arizona",146,"2020-06-15",4.91370475459889,67.6423837724277,0.066493706376642,5.67574427044628,5.38174527713134,5.37916069923538,10.424252434264
4005,"Coconino","Arizona",146,"2020-06-15",5.91658704817523,470.013560095435,-0.0179828060778378,5.70079337524118,5.7993118093575,5.79070740563037,-38.5449955674153
4007,"Gila","Arizona",146,"2020-06-15",3.59142411796322,101.830867954069,0.0882520243480527,4.51577948718625,4.13074407385677,4.20918828839959,7.85417882117102
4009,"Graham","Arizona",146,"2020-06-15",3.27983652465789,73.0640390372845,0.0501849330786346,4.01158085149023,3.63735286586585,3.63113105620833,13.8118582219459
4012,"La Paz","Arizona",146,"2020-06-15",5.12651175148206,-13.590863441409,0.0330980836249018,5.51383832932836,5.36812936119974,5.35819833685637,20.942214915381
4013,"Maricopa","Arizona",146,"2020-06-15",9.12036877369582,-13.8891125490523,0.0588832140852215,9.82696734271848,9.5213211653425,9.53255127229237,11.7715581822139
4015,"Mohave","Arizona",146,"2020-06-15",5.68114726796362,-38.1788013379248,0.0317065815015091,6.06162624598173,5.90914483754049,5.90309333847418,21.861302850544
4017,"Navajo","Arizona",146,"2020-06-15",6.99130830180042,-149.446728463341,0.0240708798435746,7.28015885992331,7.16302880457499,7.15980446070544,28.7960882636773
4019,"Pima","Arizona",146,"2020-06-15",7.4301141385618,-12.5850568374666,0.0483778454203707,8.01064828360625,7.76701132691811,7.76875905650439,14.327781126608
4021,"Pinal","Arizona",146,"2020-06-15",6.45519856334012,58.0875063125233,0.0778555592317823,7.38946527412151,6.98906943244736,7.0001874779626,8.9029889117666
4023,"Santa Cruz","Arizona",146,"2020-06-15",6.72434741808776,37.7969052936627,0.0651564513372567,7.50622483413484,7.18237535705876,7.18044257744856,10.6381972365582
4025,"Yavapai","Arizona",146,"2020-06-15",4.4526847854799,26.5912321353749,0.0389190869597387,4.91971382899676,4.72847065016306,4.72511839419807,17.8099548244027
4027,"Yuma","Arizona",146,"2020-06-15",7.77815164979888,2.36107981029993,0.0561036658332019,8.4513956397973,8.17352844973533,8.17087731063129,12.3547573989317
5007,"Benton","Arkansas",146,"2020-06-15",6.99117688712121,5.2969904894989,0.0515182154938149,7.60939547304699,7.3584346669349,7.35180439557791,13.4544097445138
5015,"Carroll","Arkansas",146,"2020-06-15",4.01251454397447,102.383887891397,0.10223129131079,5.17455050199416,4.70675091849361,4.72813358315,6.78018610224467
5017,"Chicot","Arkansas",146,"2020-06-15",3.31158522297247,110.313303163658,0.104279433200328,4.45134455128801,4.00631912896407,4.04154125537477,6.64701714698008
5031,"Craighead","Arkansas",146,"2020-06-15",5.18818357213755,-193.455052448649,0.0155123492204804,5.37433176278332,5.30186142991313,5.29677001668091,44.68357246914
5033,"Crawford","Arkansas",146,"2020-06-15",3.64133850934494,86.1007532173416,0.0663276588066991,4.43727041502533,4.10617203926052,4.10563212099183,10.4503489649771
5035,"Crittenden","Arkansas",146,"2020-06-15",5.49833850044139,-177.343285582883,0.0171672966803759,5.67110118997149,5.6233201411955,5.61850957720402,40.376023870566
5037,"Cross","Arkansas",146,"2020-06-15",3.47462485021697,65.3347737786325,0.0459595839853089,4.02905732711204,3.80166387636762,3.79634193811413,15.0816678580361
5045,"Faulkner","Arkansas",146,"2020-06-15",3.80348283685294,103.13179790832,0.0987368443768526,4.92382890927962,4.42748091474121,4.49464074749091,7.02014718957783
5051,"Garland","Arkansas",146,"2020-06-15",3.2470467018349,107.776087606912,0.0941912543834569,4.25969703643253,3.8890242509968,3.9063854825191,7.35893353472194
5055,"Greene","Arkansas",146,"2020-06-15",3.54715129428524,230.475868063913,-0.0398246713810648,3.08545098560808,3.28845206481779,3.26837859461779,-17.4049692445048
5057,"Hempstead","Arkansas",146,"2020-06-15",3.16003532484527,70.1358546080719,0.0439147844979099,3.63896108748999,3.4805819421618,3.46743881633064,15.7839139707707
5061,"Howard","Arkansas",146,"2020-06-15",3.14168618617707,82.0386822009234,0.0527209818590149,3.74115034837691,3.52571371306634,3.51073305919017,13.1474634219359
5069,"Jefferson","Arkansas",146,"2020-06-15",4.64713438508712,79.9161041817582,0.0754002544628472,5.51054434183165,5.1555740361239,5.17493616632705,9.19290240461306
5071,"Johnson","Arkansas",146,"2020-06-15",3.77111755235091,98.6024805089176,0.0879867667762936,4.78626186067075,4.39633865448878,4.38702491978496,7.87785715915977
5077,"Lee","Arkansas",146,"2020-06-15",5.71890563623042,102.431370707382,0.148278685064003,7.49824985699846,6.64398962146908,6.75685643167844,4.674624544052
5079,"Lincoln","Arkansas",146,"2020-06-15",3.04452243772342,193.922195525734,-0.0587371429924366,2.40365285015949,2.63404871425473,2.63336243677636,-11.8008324076845
5081,"Little River","Arkansas",146,"2020-06-15",3.44316158076119,66.5608343360913,0.045792244374134,3.95824339757795,3.77701408060977,3.76370729138013,15.1367811303757
5085,"Lonoke","Arkansas",146,"2020-06-15",3.10394585819422,103.54082865466,0.0816601896530398,4.03884531214265,3.67718466774501,3.6755671857655,8.48818969812597
5087,"Madison","Arkansas",146,"2020-06-15",4.45434729625351,95.6341009502394,0.0981871271054864,5.63259282151935,5.12930243869757,5.14165718599191,7.05945067335833
5091,"Miller","Arkansas",146,"2020-06-15",3.15395627876888,97.2132085028971,0.0701383007757312,3.9127907613368,3.63907677799681,3.644924384199,9.8825773207181
5093,"Mississippi","Arkansas",146,"2020-06-15",3.10394585819422,34.4561830530926,0.0288250528283441,3.41703178596816,3.30857079441771,3.30572122799263,24.0466924618561
5099,"Nevada","Arkansas",146,"2020-06-15",4.25053397873921,75.0436288041686,0.0639746358330145,4.98723045811661,4.7122161952777,4.69835642957031,10.8347186589571
5107,"Phillips","Arkansas",146,"2020-06-15",3.36729582998647,103.693733508213,0.0880713030553409,4.34246713872561,3.97901610046574,3.98379495137386,7.87029550504546
5113,"Polk","Arkansas",146,"2020-06-15",3.71008166176454,58.447536129736,0.0444072263337478,4.19881266350032,4.03336516780201,4.02093224610077,15.6088825577737
5115,"Pope","Arkansas",146,"2020-06-15",5.0058620153436,-24.8157589587685,0.0301893019504156,5.36813363874859,5.22021666259658,5.21718712899651,22.9600267571076
5119,"Pulaski","Arkansas",146,"2020-06-15",6.20108854833468,-83.3486861239952,0.0276404050118101,6.5327734084764,6.39728746640138,6.39457138341735,25.0773163513263
