"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",398,"2021-02-22",6.29868660732718,519.524391884726,-0.0497823898894198,5.70129792865414,5.9506300908219,5.95020987810124,-13.9235416800924
1003,"Baldwin","Alabama",398,"2021-02-22",7.37838371299671,547.200704852899,-0.0478492217012587,6.80419305258161,7.04307479518833,7.0434391610879,-14.4860701159892
1005,"Barbour","Alabama",398,"2021-02-22",5.04802282616788,463.272454052116,-0.0723506922496616,4.21605238975716,4.55193812839135,4.54156798042025,-9.58038076772081
1007,"Bibb","Alabama",398,"2021-02-22",4.9406214934752,476.655327869672,-0.0590653588225742,4.23234765217136,4.53142343536487,4.52716398171718,-11.7352572536143
1009,"Blount","Alabama",398,"2021-02-22",6.03787091992214,502.782604364899,-0.0549984303510713,5.37788975570928,5.6542270725845,5.65288190746464,-12.6030356891166
1011,"Bullock","Alabama",398,"2021-02-22",4.34380542185368,458.029786844557,-0.0673434314441917,3.57120781486655,3.87664487696415,3.87240140174434,-10.2927214383836
1013,"Butler","Alabama",398,"2021-02-22",5.00872871582568,551.70756777659,-0.0315594825501729,4.63001492522361,4.78261973126504,4.78781233797447,-21.9631985238664
1015,"Calhoun","Alabama",398,"2021-02-22",6.9786130770786,615.52164365272,-0.031361502470159,6.60227504743669,6.7537306674738,6.75908255978749,-22.1018486349462
1017,"Chambers","Alabama",398,"2021-02-22",5.36196263170839,470.719923525489,-0.0691400113405094,4.54387625784975,4.88558014339758,4.87798255232482,-10.0252685401836
1019,"Cherokee","Alabama",398,"2021-02-22",4.252568567437,452.921414303432,-0.0709690953872132,3.40093942279044,3.76109910908892,3.75578489972651,-9.76688764000834
1021,"Chilton","Alabama",398,"2021-02-22",5.54573532454982,601.240705579052,-0.026631370217119,5.22615888194439,5.35201664122183,5.35931573302999,-26.0274696686234
1025,"Clarke","Alabama",398,"2021-02-22",5.62710710699723,466.867964786414,-0.0761779091012964,4.71297219778167,5.11602750132496,5.09386174328815,-9.0990575711161
1027,"Clay","Alabama",398,"2021-02-22",4.52952256764878,963.2165409828,-0.00794351310791844,4.43420041035376,4.45824047218569,4.47391797589335,-87.2595249914029
1029,"Cleburne","Alabama",398,"2021-02-22",4.55687989686031,469.426023251648,-0.059824610091614,3.85426172078307,4.14075794024713,4.13810762621901,-11.5863217411442
1031,"Coffee","Alabama",398,"2021-02-22",5.99431761609039,480.755461403449,-0.0683070605546925,5.17463288943408,5.52823251640412,5.51616819220754,-10.1475187913401
1033,"Colbert","Alabama",398,"2021-02-22",5.65848619974103,465.67540514721,-0.0778597131764079,4.72416964162413,5.13014834534687,5.11346820750618,-8.90251392256572
1035,"Conecuh","Alabama",398,"2021-02-22",4.21106883653024,502.657431412463,-0.0384657585402149,3.75646717636942,3.93667918847611,3.94180852674874,-18.0198495198081
1037,"Coosa","Alabama",398,"2021-02-22",5.238719003662,629.256900178462,-0.0221738243399656,4.97263311158241,5.07787013950665,5.08350223328224,-31.2597037810312
1039,"Covington","Alabama",398,"2021-02-22",5.96357934361845,536.126580245235,-0.0416664698716365,5.46358170515881,5.67090797962362,5.67191405451699,-16.6356109047719
1041,"Crenshaw","Alabama",398,"2021-02-22",4.92828834639798,504.623677197367,-0.044150922726583,4.39847727367898,4.6195776881525,4.6192318873119,-15.6994947727923
1043,"Cullman","Alabama",398,"2021-02-22",5.93110774656709,474.616313152148,-0.0726706159283424,5.05906035542698,5.43618499015692,5.42241343506869,-9.53820428938472
1045,"Dale","Alabama",398,"2021-02-22",5.87893554197154,526.368681630738,-0.0440803303300899,5.34997157801046,5.56855270862071,5.57037322966091,-15.7246367114176
1047,"Dallas","Alabama",398,"2021-02-22",4.97870224699325,498.526732606805,-0.0473398552405823,4.42754198273081,4.64328021082191,4.64732326030917,-14.641937053617
1049,"DeKalb","Alabama",398,"2021-02-22",5.89322149921902,483.299785474291,-0.065262851603306,5.11006727997935,5.441476530792,5.43638153799588,-10.6208534186213
1051,"Elmore","Alabama",398,"2021-02-22",6.64861438529725,543.009572588933,-0.0443212674401536,6.1167591760154,6.33733634516343,6.33836551321617,-15.6391552090854
1053,"Escambia","Alabama",398,"2021-02-22",5.59258485035815,483.259976896386,-0.0620796196709637,4.85834960118603,5.16384028334963,5.1580275126614,-11.1654546892166
1055,"Etowah","Alabama",398,"2021-02-22",6.54308930799014,508.449477089941,-0.0566749150617002,5.86299032724974,6.14880082450205,6.14636490255824,-12.2302288376672
1057,"Fayette","Alabama",398,"2021-02-22",4.95683258810328,518.07419012294,-0.0396311387923522,4.48125892259505,4.67823079567424,4.67941461655681,-17.4899637426948
1059,"Franklin","Alabama",398,"2021-02-22",4.94266231051005,462.822914095211,-0.0707739281012276,4.0923547647779,4.45674880447682,4.44724481380146,-9.79382096142156
1061,"Geneva","Alabama",398,"2021-02-22",5.1433330059722,463.299784326254,-0.0735943914495384,4.29053714913003,4.64464268885241,4.62817226582543,-9.41847832297407
1063,"Greene","Alabama",398,"2021-02-22",4.25053397873921,559.475626766524,-0.0254536048452177,3.93196156193245,4.0610610892076,4.07235874482269,-27.2317883763397
1065,"Hale","Alabama",398,"2021-02-22",4.92414326274282,482.957771880613,-0.0547383862428013,4.26728262782921,4.542759794225,4.54097455904321,-12.6629085754442
