"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1109,"Pike","Alabama",108,"2020-05-08",4.07268306544092,-93.6896670506566,0.0207061363543415,4.32115670169302,4.2186755037261,4.21762601992131,33.4754475049428
1111,"Randolph","Alabama",108,"2020-05-08",3.87417278129705,-9.83395020486339,0.0335456203094694,4.18763229530356,4.10935219478714,4.10899212346334,20.6628219769208
1113,"Russell","Alabama",108,"2020-05-08",3.63381967693091,315.665963481078,-0.0170331384274845,3.41797113365775,3.51253612312665,3.51458770793852,-40.6940378903685
1115,"St. Clair","Alabama",108,"2020-05-08",3.49650756146648,239.402960269562,-0.0255857461875157,3.18294256643262,3.31746402257969,3.31740733815387,-27.0911458075105
1117,"Shelby","Alabama",108,"2020-05-08",4.75972894580469,284.416039825136,-0.0262365386786776,4.44489048166056,4.57521564199735,4.57607317505395,-26.4191549445226
1119,"Sumter","Alabama",108,"2020-05-08",4.0943445622221,-53.6683905173224,0.0260126043189409,4.38750410363971,4.27590584153902,4.27643279245469,26.6465891712055
1121,"Talladega","Alabama",108,"2020-05-08",3.42472787907235,-443.479407095485,0.00632576950697303,3.53281200367699,3.47067202202232,3.46900826562116,109.575156002108
1123,"Tallapoosa","Alabama",108,"2020-05-08",5.27373189107542,225.120053135268,-0.0431848149069661,4.75551411219183,4.98724027400964,4.97143818672666,-16.0507155594671
1125,"Tuscaloosa","Alabama",108,"2020-05-08",4.8283137373023,-217.039485691504,0.0150866188491393,5.00935316349197,4.93403807240149,4.93392006924628,45.9445013817319
1129,"Washington","Alabama",108,"2020-05-08",3.3722098447889,44.1171628849107,0.0565208480662133,4.0063580670841,3.76894682437928,3.76785578125239,12.2635665294324
1131,"Wilcox","Alabama",108,"2020-05-08",3.74782198974739,261.583603015308,-0.023633098999432,3.46422480175421,3.60159735642842,3.58239029675137,-29.3295086089473
2020,"Anchorage","Alaska",108,"2020-05-08",4.08717607274349,177.993933760241,-0.0550377414913326,3.46704384181827,3.70509780109173,3.70191188230416,-12.5940338716316
4001,"Apache","Arizona",108,"2020-05-08",6.20426912062701,-59.2255016897386,0.0382447214279101,6.66320577776193,6.47287510111934,6.47198217062238,18.1239960622148
4003,"Cochise","Arizona",108,"2020-05-08",3.21314515015922,243.360227583191,-0.0233292359502836,2.99454603592038,3.05484176918317,3.04984049850723,-29.7115251454053
4005,"Coconino","Arizona",108,"2020-05-08",5.76025282114426,-89.4795945321667,0.0299265635671402,6.11937158394994,5.96672548060352,5.96973876611424,23.161602868464
4013,"Maricopa","Arizona",108,"2020-05-08",7.98065896292414,-140.619978903027,0.0327586390855934,8.37376263195126,8.2031613799057,8.20996943652329,21.1592178401812
4015,"Mohave","Arizona",108,"2020-05-08",4.68740828422507,-35.2909564588644,0.0340837951705889,5.12248617593583,4.92663071152223,4.92599485041919,20.3365610282175
4017,"Navajo","Arizona",108,"2020-05-08",6.21973777624219,-131.77100409969,0.0264927851720612,6.53765119830692,6.40867731826397,6.40518727244662,26.1636206256987
4019,"Pima","Arizona",108,"2020-05-08",6.60896410932861,-482.388458936981,0.0112898777016034,6.74444264174785,6.69831964690892,6.68799325323983,61.395455192708
4021,"Pinal","Arizona",108,"2020-05-08",5.77765232322266,-66.2801764463214,0.034130708299768,6.18722082281988,6.01053919839665,6.01656728132104,20.3086081446677
4023,"Santa Cruz","Arizona",108,"2020-05-08",3.25258688221051,516.150336076621,-0.00789370834478722,3.16656375540222,3.20042633702781,3.197330923797,-87.8100824459368
4025,"Yavapai","Arizona",108,"2020-05-08",4.04555439805267,61.3868729924584,0.0972182262899755,5.21217311353238,4.59388704404466,4.7260819820825,7.1298068995054
4027,"Yuma","Arizona",108,"2020-05-08",4.649870364906,52.9286145172299,0.0917701888632297,5.69630276875615,5.28200520170221,5.29226168694861,7.55307566810156
5007,"Benton","Arkansas",108,"2020-05-08",4.02535169073515,-337.399905433572,0.00916315601934795,4.14541091662609,4.09610265908483,4.08949378287059,75.6450265712347
5031,"Craighead","Arkansas",108,"2020-05-08",3.93462283734539,384.107398704423,-0.0142903711682582,3.84564461161064,3.82029986799932,3.83459023916758,-48.5044910589563
5035,"Crittenden","Arkansas",108,"2020-05-08",4.52643614544559,242.580476028406,-0.0327109012351244,4.17327235089535,4.30711533193623,4.29745983679972,-21.1900973188613
5051,"Garland","Arkansas",108,"2020-05-08",3.27983652465789,147.134899803198,-0.0776796783210491,2.49622867959154,2.84429847623134,2.73607877641055,-8.92314689686506
5069,"Jefferson","Arkansas",108,"2020-05-08",4.63472898822964,-24.566105888716,0.0363319782785626,5.07071272757239,4.87998694818685,4.88905283617958,19.0781568580022
5075,"Lawrence","Arkansas",108,"2020-05-08",4.02279741093005,-61.0190958643393,0.0245263966962561,4.31711417128512,4.20094357710246,4.19448218780384,28.2612725034229
5079,"Lincoln","Arkansas",108,"2020-05-08",6.71243532211681,-208.19325133131,0.0215699900091036,6.97127520222605,6.87784924228149,6.86342525218053,32.134793769835
5093,"Mississippi","Arkansas",108,"2020-05-08",3.27444567602301,73.0250184811132,0.108141583412103,4.5392409651462,3.99439633347535,4.03143675990773,6.40962670130801
5119,"Pulaski","Arkansas",108,"2020-05-08",5.62556349979596,328.374807312353,-0.0249609242793466,5.3260324084438,5.455304916252,5.45083702984053,-27.7692914253771
5123,"St. Francis","Arkansas",108,"2020-05-08",4.01509519056796,339.646482721901,-0.017017145035809,3.82284177826294,3.8993669019127,3.8959751753173,-40.7322837703601
5125,"Saline","Arkansas",108,"2020-05-08",3.55942138687705,353.515331481324,-0.0142083974095709,3.3889206179622,3.44575420760048,3.45996260501005,-48.7843322916231
5139,"Union","Arkansas",108,"2020-05-08",3.84405002184194,22.3533560157073,0.0469208662746161,4.34706079317897,4.16924969332085,4.17249608576425,14.7726850673031
5143,"Washington","Arkansas",108,"2020-05-08",3.9810158769151,-47.1985625279077,0.0264782813106318,4.29473916679405,4.16306996906648,4.16636384608952,26.1779521271883
6001,"Alameda","California",108,"2020-05-08",6.84936922113926,748.231769236295,-0.0106153626459625,6.72198486938771,6.76595963745165,6.77506168261752,-65.2966086677765
6013,"Contra Costa","California",108,"2020-05-08",5.99680739151848,464.021011025716,-0.0166106880441131,5.79747913498912,5.8780314686819,5.88053257520969,-41.7289867053761
6019,"Fresno","California",108,"2020-05-08",6.21346458772011,-116.602174141455,0.0282941852101963,6.55299481024247,6.40961832953805,6.41152388419148,24.4978668023336
6025,"Imperial","California",108,"2020-05-08",5.72917170866102,-19.7948014914462,0.0466564678559305,6.28904932293219,6.05974272039358,6.05576698365253,14.8564006752569
6029,"Kern","California",108,"2020-05-08",6.40451982448282,-511.563757791681,0.0104212455474046,6.52957477105168,6.48505022235398,6.47746854331465,66.5128920921138
6031,"Kings","California",108,"2020-05-08",5.27665586976686,49.1774114977986,0.0980379431128816,6.45311118712144,5.96045327747688,5.96292147155703,7.07019301457447
6037,"Los Angeles","California",108,"2020-05-08",9.79528968205814,-305.357285968151,0.0239870574583604,10.0831343715585,9.9615342015419,9.96319908426666,28.8967157294384
6039,"Madera","California",108,"2020-05-08",3.15395627876888,69.5420801031511,0.0923277294929991,4.19702653155069,3.78314427366741,3.80025038521987,7.50746481437632
6041,"Marin","California",108,"2020-05-08",4.32507828280299,236.392436227596,-0.0329330821457753,3.99782707415919,4.100543472005,4.09454670778256,-21.0471396965456
6047,"Merced","California",108,"2020-05-08",4.36944785246702,367.289501224147,-0.0165328090303566,4.17105414410274,4.26042145690502,4.25371818925452,-41.925554168516
6053,"Monterey","California",108,"2020-05-08",4.95381295822956,399.33300034592,-0.0167170478902005,4.75320838354715,4.84102497207177,4.83679362299816,-41.4634919462225
6055,"Napa","California",108,"2020-05-08",3.66721795733276,454.800554569536,-0.0104650416032249,3.55602694036908,3.58714061578546,3.59396266611019,-66.2345365494148
6059,"Orange","California",108,"2020-05-08",7.42015109791764,-195.804465479915,0.0248327985527258,7.71814468055035,7.58875562933833,7.59398068778672,27.912568093694
6061,"Placer","California",108,"2020-05-08",3.57555076880693,-206.801790528926,0.0115088082901679,3.70355511463019,3.64741852781075,3.65611242683811,60.2275372987233
6065,"Riverside","California",108,"2020-05-08",7.90185325470845,830.6854108405,-0.0108588864597156,7.77154661719186,7.82790318947779,7.82584104949044,-63.8322523337354
6067,"Sacramento","California",108,"2020-05-08",5.90107083308347,227.987231036982,-0.047213389592873,5.334510157969,5.59791836633526,5.57057710593336,-14.6811569035191
6071,"San Bernardino","California",108,"2020-05-08",7.2653298181637,-263.923858319046,0.019800647064619,7.50293758293913,7.40222444553369,7.40393434761603,35.0062893549828
6073,"San Diego","California",108,"2020-05-08",7.77503582248331,-211.181937857919,0.0247469217215134,8.07199888314147,7.94304001829474,7.9482642745339,28.0094303590643
6075,"San Francisco","California",108,"2020-05-08",6.67636351881143,-728.376290487558,0.00803049545097816,6.77272946422317,6.73428577799201,6.73257698696828,86.3143731032829
6077,"San Joaquin","California",108,"2020-05-08",5.58885250798222,273.981884037819,-0.032686810883111,5.19661077738489,5.37125221447456,5.36004483180044,-21.2057145323433
6079,"San Luis Obispo","California",108,"2020-05-08",4.47895887485008,-388.069742200143,0.00913995311674863,4.59803385816412,4.54720440402582,4.54293854666732,75.837060836754
6081,"San Mateo","California",108,"2020-05-08",6.41883091916925,-427.308322049002,0.0121039603798187,6.56407844372707,6.49993273215924,6.50355864182798,57.2661475095086
6083,"Santa Barbara","California",108,"2020-05-08",5.83020532804343,37.8755377529665,0.0895240456025263,6.90449387527375,6.3550552933771,6.45687364726111,7.74258106740862
6085,"Santa Clara","California",108,"2020-05-08",6.38350663488401,249.985911130945,-0.0434293775897823,5.86235410380662,6.1014543734286,6.07950099175553,-15.9603295977933
6087,"Santa Cruz","California",108,"2020-05-08",3.88008995832514,276.431368909197,-0.0223724807266939,3.61162018960481,3.724434785078,3.72348259323828,-30.9821333193914
6095,"Solano","California",108,"2020-05-08",5.20243559484476,-80.1431854058422,0.0284063836899869,5.5433121991246,5.39448302917167,5.40128028067467,24.401106037453
6097,"Sonoma","California",108,"2020-05-08",4.76947323727937,-197.894343950773,0.0158509900008611,4.9596851172897,4.87669668801007,4.8804301672854,43.7289519785383
6099,"Stanislaus","California",108,"2020-05-08",5.6728322286151,-260.245478879189,0.0156170759402674,5.86023713989831,5.78591098968646,5.78215176019697,44.3839284134311
6107,"Tulare","California",108,"2020-05-08",6.35685143164874,-83.5794160516337,0.034070486263552,6.76569726681136,6.59204667190533,6.5953448354936,20.3445050709905
6111,"Ventura","California",108,"2020-05-08",5.58080741229739,858.121124533543,-0.0073906122223038,5.49212006562974,5.52437141100327,5.52907312674126,-93.7875185046413
6113,"Yolo","California",108,"2020-05-08",4.27069595202955,177.740196109011,-0.0579919955284637,3.63842917220872,3.90370193299407,3.8647519833303,-11.9524629949962
8001,"Adams","Colorado",108,"2020-05-08",7.10871164792145,-312.135035190136,0.0171238537953454,7.31419789346559,7.23134422290611,7.22857862448887,40.478457060195
8005,"Arapahoe","Colorado",108,"2020-05-08",7.46851327149634,-501.049759775125,0.0123640695996249,7.61688210669184,7.55709871413749,7.55506175869371,56.0614104421553
8013,"Boulder","Colorado",108,"2020-05-08",6.02690063506609,-407.316626994839,0.0118101200632192,6.16862207582472,6.1109864915715,6.10957147550862,58.6909512223035
8014,"Broomfield","Colorado",108,"2020-05-08",4.53259949315326,-549.258968488916,0.00694907960200824,4.61598844837736,4.58819212996933,4.58124305036732,99.7466168555084
8015,"Chaffee","Colorado",108,"2020-05-08",3.64507683145554,274.295058219429,-0.021191061752978,3.37563141567214,3.50496222263802,3.49673939918469,-32.7094125174042
8029,"Delta","Colorado",108,"2020-05-08",3.75118333745009,-178.857597064821,0.0133087891776336,3.91088880758169,3.85429230316846,3.84434486169352,52.0819115329313
8031,"Denver","Colorado",108,"2020-05-08",7.70905193956356,-291.831226744548,0.0195249296848328,7.94335109578155,7.8470078900879,7.84572644735739,35.5006236513308
8035,"Douglas","Colorado",108,"2020-05-08",5.49423653160737,-404.636953904867,0.0108231610983881,5.62411446478803,5.5672242121291,5.56999865929609,64.0429514315534
8037,"Eagle","Colorado",108,"2020-05-08",4.5493554068817,174.303439699171,-0.0638027481714123,3.78372242882475,4.14489798430226,4.10273616968181,-10.863907910326
8041,"El Paso","Colorado",108,"2020-05-08",6.0109169730348,725.245093194839,-0.00966004720450668,5.89499640658072,5.94131283686018,5.94329664260325,-71.754015884785
8045,"Garfield","Colorado",108,"2020-05-08",3.69953674858792,297.083290984476,-0.0190615932459834,3.47079762963612,3.56455758511276,3.56610559586604,-36.363549028411
8051,"Gunnison","Colorado",108,"2020-05-08",4.20041910861358,442.315919465635,-0.012379080578443,4.05187014167226,4.10778990102125,4.11376554456448,-55.9934298971278
8059,"Jefferson","Colorado",108,"2020-05-08",6.54226609329043,-1140.60010038383,0.00526074747925092,6.60539506304144,6.58414616351803,6.57909132564519,131.758306836397
8069,"Larimer","Colorado",108,"2020-05-08",5.36864268326877,-421.958775338298,0.0102274230172137,5.49170453818978,5.4390792863192,5.44023464438927,67.7733950569284
8075,"Logan","Colorado",108,"2020-05-08",5.6693881907705,-45.0859143715395,0.0382844527437384,6.12880162369536,5.94361299719796,5.93737935997667,18.1051871160236
8085,"Montrose","Colorado",108,"2020-05-08",3.95124371858143,339.418322140985,-0.0167129335949908,3.75068851544154,3.8392802364579,3.83425318341649,-41.4736991935214
8087,"Morgan","Colorado",108,"2020-05-08",5.84726419813389,-130.801762044448,0.0250094958523977,6.14737814836266,6.04692753858039,6.02233066910067,27.7153599836957
8101,"Pueblo","Colorado",108,"2020-05-08",4.58787868887803,657.35593882105,-0.00836463512679354,4.53660953708765,4.52096160786368,4.52932624299048,-82.8663976435339
8117,"Summit","Colorado",108,"2020-05-08",4.35487564560793,-226.874239284071,0.0132016239129777,4.51329513256366,4.4494184131575,4.44728701299877,52.5046907205524
8123,"Weld","Colorado",108,"2020-05-08",7.04788982274023,1064.64394729095,-0.00732900138621459,6.95994180610565,6.99680408362136,6.99658681303673,-94.5759379802702
9001,"Fairfield","Connecticut",108,"2020-05-08",8.75926503833021,732.260467126556,-0.0139199353779975,8.59222581379424,8.66275461319368,8.66182549068423,-49.7952872436149
9003,"Hartford","Connecticut",108,"2020-05-08",8.34721796124201,754.958549175806,-0.0128032955036703,8.19357841519797,8.25874773649959,8.25759489271632,-54.1381849978579
9005,"Litchfield","Connecticut",108,"2020-05-08",6.45362499889269,465.327060877508,-0.0178116008869524,6.23988578824926,6.33425975141907,6.32894379268402,-38.9154902447706
9007,"Middlesex","Connecticut",108,"2020-05-08",6.00775962959449,338.734684693679,-0.0254852595722227,5.70193651472782,5.8387507571046,5.82936281258893,-27.1979643211259
9009,"New Haven","Connecticut",108,"2020-05-08",8.53455586966633,567.020748927918,-0.0183926169021207,8.31384446684088,8.41491635610763,8.40580755135148,-37.6861641955922
9011,"New London","Connecticut",108,"2020-05-08",6.15516135406423,-392.64064144272,0.012418596941824,6.30418451736612,6.24353440966024,6.242091532657,55.8152570541629
9013,"Tolland","Connecticut",108,"2020-05-08",5.70139868330092,630.445012591859,-0.0108094655313628,5.57168509692457,5.62063454049798,5.62573242458138,-64.124093698142
9015,"Windham","Connecticut",108,"2020-05-08",5.02575845567047,-197.603425717782,0.0167188994725191,5.2263852493407,5.14628944002249,5.1427907519781,41.4588999532697
10001,"Kent","Delaware",108,"2020-05-08",6.3513842212116,-274.95616490061,0.0168045525143949,6.55303885138434,6.47277806868176,6.46901608881236,41.2475833537483
10003,"New Castle","Delaware",108,"2020-05-08",7.01596886362237,-410.379177563359,0.0136662513211426,7.17996387947608,7.11848081214573,7.11163262287037,50.7196278095368
10005,"Sussex","Delaware",108,"2020-05-08",7.64293514944625,-266.076870867607,0.0207082473943155,7.89143411817804,7.79202730815983,7.78789288120646,33.4720349511672
11001,"District of Columbia","District of Columbia",108,"2020-05-08",8.11654503457646,-349.696090077975,0.0179293464478088,8.33169719195016,8.24216445481917,8.24205045971112,38.6599245308609
12001,"Alachua","Florida",108,"2020-05-08",4.65803367554516,307.441671268318,-0.0227841694242059,4.38462364245469,4.49322214731517,4.49854448957572,-30.4223150580836
12005,"Bay","Florida",108,"2020-05-08",3.630038954091,264.868997288328,-0.0224660653019407,3.36696667981596,3.46534830904001,3.47277649697741,-30.8530742363714
12009,"Brevard","Florida",108,"2020-05-08",5.10334469220053,256.822906459099,-0.0331767537727386,4.70522364692767,4.87541375527335,4.87110741579136,-20.8925558331601
12011,"Broward","Florida",108,"2020-05-08",7.77287300998506,426.183031008503,-0.0240509935986724,7.48426108680099,7.60670113391964,7.60451605479435,-28.8198979271362
12015,"Charlotte","Florida",108,"2020-05-08",5.06349878365332,-333.197560576761,0.0116082693744507,5.20279801614673,5.13721250643418,5.14475666927448,59.7115003279931
12017,"Citrus","Florida",108,"2020-05-08",3.34739467566918,153.02305422674,-0.0685530323669629,2.60659566709647,2.89016065479807,2.86752344910044,-10.1111089710743
12019,"Clay","Florida",108,"2020-05-08",4.79579054559674,189.251306490357,-0.0556025263934168,4.12856022887574,4.41609900018953,4.40657286084282,-12.4661094651629
12021,"Collier","Florida",108,"2020-05-08",5.68600636401594,542.438963148422,-0.0129392403515559,5.53073547979727,5.58781031692171,5.59543168155505,-53.5693875163697
12023,"Columbia","Florida",108,"2020-05-08",4.16998197642772,-6.17645299546146,0.0381948841715994,4.62832058648691,4.4280745125616,4.43734616562892,18.1476445234346
12031,"Duval","Florida",108,"2020-05-08",5.92920913198498,248.020403304724,-0.0408853443851361,5.43858499936335,5.64599958402884,5.64301172128903,-16.9534387195217
12033,"Escambia","Florida",108,"2020-05-08",5.87733554163021,-3871.88585338792,0.00147861743919533,5.89507895090055,5.88876408073802,5.88768586370458,468.780606927751
12035,"Flagler","Florida",108,"2020-05-08",4.56434819146784,-492.263765852132,0.00762020432095206,4.62747397250404,4.61933965904895,4.6176896217145,90.9617578959279
12039,"Gadsden","Florida",108,"2020-05-08",4.45101950616083,366.880958552434,-0.0168000220313674,4.23160565296285,4.33642195720607,4.33341935194126,-41.2587066413226
12049,"Hardee","Florida",108,"2020-05-08",3.40119738166216,35.9563034581844,0.0504398210099355,3.98694990553284,3.7458754497187,3.75427612873171,13.7420626537
12051,"Hendry","Florida",108,"2020-05-08",4.54025063988878,-7.59809535166999,0.0410517977317068,5.03287221266926,4.82663548949878,4.82761322401073,16.8846973545469
12053,"Hernando","Florida",108,"2020-05-08",3.20158432775814,169.855254432049,-0.048611212564241,2.66658043346184,2.85815700132097,2.86130583980845,-14.2589979553366
12055,"Highlands","Florida",108,"2020-05-08",3.38196601973427,173.43901188488,-0.0487630782981067,2.84966611220638,3.0438825781003,3.04062447164752,-14.2145903161093
12057,"Hillsborough","Florida",108,"2020-05-08",6.26963726289176,579.855543780137,-0.0131478753779205,6.11186275835671,6.16796350898192,6.17760213524632,-52.7193299781318
12061,"Indian River","Florida",108,"2020-05-08",3.08452777233712,169.846876828451,-0.0462103333661641,2.53449246233567,2.75331138623561,2.76105543877397,-14.9998307752412
12069,"Lake","Florida",108,"2020-05-08",4.27268997063642,176.208041076215,-0.0583636702720706,3.57232592737157,3.88612973562407,3.86414427873193,-11.8763466610092
12071,"Lee","Florida",108,"2020-05-08",6.25848826909407,696.059964116727,-0.0105528760121502,6.13185375694827,6.1776137838961,6.18461813700902,-65.6832487903658
12073,"Leon","Florida",108,"2020-05-08",4.67282883446191,186.311047522462,-0.0564992733450807,4.02902236649559,4.30282677373186,4.27733392104635,-12.2682494751111
12077,"Liberty","Florida",108,"2020-05-08",4.37665509087197,65.6443163891202,0.11716169181809,5.78259539268905,4.90218002952993,5.1967869335986,5.91615885537189
12079,"Madison","Florida",108,"2020-05-08",3.8286413964891,4752.5726216649,-0.000802082358690994,3.71971518698576,3.82532551529781,3.82302681997826,-864.184547944887
12081,"Manatee","Florida",108,"2020-05-08",6.05745290957463,-1560.10755228851,0.00364224965561566,6.10115990544202,6.07954507998635,6.08294865716394,190.307432520789
12083,"Marion","Florida",108,"2020-05-08",4.54632968596516,324.483518737478,-0.0205267177976971,4.3000090723928,4.40162143820783,4.40264266138128,-33.7680474487602
12085,"Martin","Florida",108,"2020-05-08",4.50613880538191,-320.502742940519,0.0106118957655412,4.62150971369209,4.5703160990025,4.5804220757407,65.3179409103056
12086,"Miami-Dade","Florida",108,"2020-05-08",8.66716371799253,434.643293656676,-0.0261339936123206,8.35355579464468,8.48605222243889,8.48422576270629,-26.5228189323949
12089,"Nassau","Florida",108,"2020-05-08",3.18398856586776,205.262803000981,-0.0315461168269251,2.84744092859467,2.96077621554382,2.96316574807928,-21.9725040759481
12091,"Okaloosa","Florida",108,"2020-05-08",4.0943445622221,183.320827560872,-0.0509748801967853,3.48264599986068,3.74436509153665,3.7375204008446,-13.5978187272652
12095,"Orange","Florida",108,"2020-05-08",6.10223895260989,236.196990779528,-0.0458136397594036,5.55247527549705,5.79439677181651,5.78154347429407,-15.1297121163064
