"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1001,"Autauga","Alabama",707,"2021-12-28",5.4349688865088,609.837246144705,0.0583450906729256,6.07738531842882,5.84336101032549,5.84338452121928,11.8801286032039
1003,"Baldwin","Alabama",707,"2021-12-28",6.5098330800447,622.706839676094,0.0820982926327133,7.49501259163726,7.08119218756187,7.08452112847369,8.44289397906127
1005,"Barbour","Alabama",707,"2021-12-28",3.54715129428524,635.53378083014,0.0533677308351212,4.1875640643067,3.92344940814745,3.92072541013109,12.988132898163
1007,"Bibb","Alabama",707,"2021-12-28",4.18314006100523,616.528922293439,0.0484905655645437,4.72642768417675,4.52194757055663,4.52257401995704,14.2944750693272
1009,"Blount","Alabama",707,"2021-12-28",5.66395205185824,495.479536053353,0.027425621382109,5.99305950844354,5.86737266660668,5.855931401533,25.2737092408093
1011,"Bullock","Alabama",707,"2021-12-28",3.48781185449893,668.038725844159,0.101283593683451,4.65512301677389,4.13221675947562,4.19679701028309,6.84362743611061
1013,"Butler","Alabama",707,"2021-12-28",4.21529717263976,636.49948097631,0.0635277212130531,4.92343136640392,4.65588139069424,4.65999122113113,10.9109404103342
1015,"Calhoun","Alabama",707,"2021-12-28",5.6927696748208,617.186359191451,0.0671209208866666,6.4982207254608,6.16201580120703,6.16261612102747,10.3268425314117
1017,"Chambers","Alabama",707,"2021-12-28",4.94571574799694,643.376080686062,0.0843634442370195,5.95807707884118,5.52134183231165,5.53625985765608,8.21620296360287
1019,"Cherokee","Alabama",707,"2021-12-28",4.59800169650948,496.852369074892,0.0224131357294984,4.86695932526346,4.75988979635147,4.75489364661597,30.925935082242
1021,"Chilton","Alabama",707,"2021-12-28",5.26046714241694,-7419.14438020547,0.000647749491468079,5.26824013631456,5.27009030034865,5.26500138885722,1070.08525624463
1023,"Choctaw","Alabama",707,"2021-12-28",3.36729582998647,889.694972179825,-0.0180305661175728,3.16787981241344,3.25217957396892,3.24108186716346,-38.4428961375981
1025,"Clarke","Alabama",707,"2021-12-28",3.40119738166216,651.569285154565,0.065944031058281,4.11693299875802,3.85975675864145,3.86280559907013,10.5111436082417
1027,"Clay","Alabama",707,"2021-12-28",4.00473240353241,612.533219209715,0.0445544833395412,4.52079999423764,4.31588756571559,4.3166137869092,15.5572936460199
1029,"Cleburne","Alabama",707,"2021-12-28",3.64507683145554,655.173383441411,0.0771422339738408,4.5380166184521,4.15602465622607,4.18507246927243,8.98531381389595
1031,"Coffee","Alabama",707,"2021-12-28",5.03695260241363,640.355404737033,0.0817095575196282,6.01746729264917,5.60142266570435,5.60891950505103,8.48306124278592
1033,"Colbert","Alabama",707,"2021-12-28",5.2868229871223,630.077095045521,0.0735068055227799,6.16890465339566,5.78812876284131,5.80137062578176,9.42970076893271
1037,"Coosa","Alabama",707,"2021-12-28",3.78093759853188,547.538871104907,0.0243491772319144,4.05319152969117,3.95931028617488,3.95138183915528,28.4669651856424
1039,"Covington","Alabama",707,"2021-12-28",4.68345310438213,1123.81100543474,-0.0111032027235874,4.55021467169908,4.61424877918076,4.60573068531702,-62.4276794557158
1041,"Crenshaw","Alabama",707,"2021-12-28",3.64880123054653,611.421266871884,0.0403646784633954,4.14055757989883,3.93383534035138,3.9313539797903,17.1721219379593
1043,"Cullman","Alabama",707,"2021-12-28",6.23272863953539,493.31140675831,0.0298661682592159,6.59112265864598,6.44435253491885,6.4417918173499,23.2084402171697
1045,"Dale","Alabama",707,"2021-12-28",5.12140969959817,617.224331238342,0.0604113158221934,5.84634548946449,5.54316939677574,5.54428891035352,11.4737971045038
1047,"Dallas","Alabama",707,"2021-12-28",4.55086484113055,637.499142360878,0.0705551058963016,5.39752611188617,5.04501915557279,5.04475058240466,9.82419587859026
1049,"DeKalb","Alabama",707,"2021-12-28",5.64595156583462,2005.37033412612,-0.00433180917043053,5.59396985578945,5.6258227673539,5.61562890164161,-160.013323137929
1051,"Elmore","Alabama",707,"2021-12-28",6.09775320333863,612.659878639884,0.0682532451322686,6.91679214492586,6.57464865613306,6.57552591926451,10.1555197737
1053,"Escambia","Alabama",707,"2021-12-28",4.20255814686233,657.579496359188,0.0932012799508268,5.25846315479395,4.80111496851245,4.85496710651812,7.43709937165725
1055,"Etowah","Alabama",707,"2021-12-28",5.62298551435168,600.433240809573,0.0553624587332671,6.28733501915088,6.01396674541515,6.01052272548455,12.5201661273659
1057,"Fayette","Alabama",707,"2021-12-28",4.25662536813261,533.78423905476,0.0253510629570556,4.56866110157645,4.43898326131776,4.434082808832,27.34193756428
